group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2216856.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3733690.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5233390.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6364260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8036498.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8994693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10229330.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12239442.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12991872.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14309415.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15616748.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17397866.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18097385.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19714895.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22070611.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22106698.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23307113.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24632701.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26070816.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27388199.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28728340.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29981245.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31520170.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32665721.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33986160.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35425505.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36498788.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38000615.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41548283.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41858703.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41685187.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43236137.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44484852.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48502416.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49386023.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48841343.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49759719.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51384585.0,ns,114
