group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53016498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56298175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53489416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50927914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58759915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54424695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51297287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54649011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52136020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52419067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57209142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64762062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60525780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53684908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54104888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57745478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52937467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50983749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58265973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50938177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50564425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58673645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50686556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55288511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56457125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51633652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54091221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50978359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57092840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51620294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56473213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49905584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52637690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50726248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50563223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53454237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51139003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912967.0,ns,18
