group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1368116.0,ns,13
bench_trivial_query,diesel,10,,,1923030.0,ns,26
bench_trivial_query,diesel,10,,,2677564.0,ns,39
bench_trivial_query,diesel,10,,,3608167.0,ns,52
bench_trivial_query,diesel,10,,,4468099.0,ns,65
bench_trivial_query,diesel,10,,,5406984.0,ns,78
bench_trivial_query,diesel,10,,,6330303.0,ns,91
bench_trivial_query,diesel,10,,,9845426.0,ns,104
bench_trivial_query,diesel,10,,,7990604.0,ns,117
bench_trivial_query,diesel,10,,,8812754.0,ns,130
bench_trivial_query,diesel,10,,,13346303.0,ns,143
bench_trivial_query,diesel,10,,,10824869.0,ns,156
bench_trivial_query,diesel,10,,,15971009.0,ns,169
bench_trivial_query,diesel,10,,,12632684.0,ns,182
bench_trivial_query,diesel,10,,,18616192.0,ns,195
bench_trivial_query,diesel,10,,,14576863.0,ns,208
bench_trivial_query,diesel,10,,,16942097.0,ns,221
bench_trivial_query,diesel,10,,,15450369.0,ns,234
bench_trivial_query,diesel,10,,,21965586.0,ns,247
bench_trivial_query,diesel,10,,,17371866.0,ns,260
bench_trivial_query,diesel,10,,,19216550.0,ns,273
bench_trivial_query,diesel,10,,,26995151.0,ns,286
bench_trivial_query,diesel,10,,,20152232.0,ns,299
bench_trivial_query,diesel,10,,,29162042.0,ns,312
bench_trivial_query,diesel,10,,,22662033.0,ns,325
bench_trivial_query,diesel,10,,,31966744.0,ns,338
bench_trivial_query,diesel,10,,,24404516.0,ns,351
bench_trivial_query,diesel,10,,,34517692.0,ns,364
bench_trivial_query,diesel,10,,,26523503.0,ns,377
bench_trivial_query,diesel,10,,,27700071.0,ns,390
bench_trivial_query,diesel,10,,,34553969.0,ns,403
bench_trivial_query,diesel,10,,,29378346.0,ns,416
bench_trivial_query,diesel,10,,,35590595.0,ns,429
bench_trivial_query,diesel,10,,,35201865.0,ns,442
bench_trivial_query,diesel,10,,,38083699.0,ns,455
bench_trivial_query,diesel,10,,,32864815.0,ns,468
bench_trivial_query,diesel,10,,,33328209.0,ns,481
bench_trivial_query,diesel,10,,,41414030.0,ns,494
bench_trivial_query,diesel,10,,,45829788.0,ns,507
bench_trivial_query,diesel,10,,,37095212.0,ns,520
