group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1805686.0,ns,4
bench_insert,diesel_async,25,,,3068497.0,ns,8
bench_insert,diesel_async,25,,,4666642.0,ns,12
bench_insert,diesel_async,25,,,5198019.0,ns,16
bench_insert,diesel_async,25,,,6619855.0,ns,20
bench_insert,diesel_async,25,,,7995094.0,ns,24
bench_insert,diesel_async,25,,,8683937.0,ns,28
bench_insert,diesel_async,25,,,10487694.0,ns,32
bench_insert,diesel_async,25,,,11206335.0,ns,36
bench_insert,diesel_async,25,,,13742582.0,ns,40
bench_insert,diesel_async,25,,,13313745.0,ns,44
bench_insert,diesel_async,25,,,14497418.0,ns,48
bench_insert,diesel_async,25,,,16688990.0,ns,52
bench_insert,diesel_async,25,,,17796958.0,ns,56
bench_insert,diesel_async,25,,,18653033.0,ns,60
bench_insert,diesel_async,25,,,19625510.0,ns,64
bench_insert,diesel_async,25,,,20978417.0,ns,68
bench_insert,diesel_async,25,,,23203841.0,ns,72
bench_insert,diesel_async,25,,,24996571.0,ns,76
bench_insert,diesel_async,25,,,25115351.0,ns,80
bench_insert,diesel_async,25,,,27950917.0,ns,84
bench_insert,diesel_async,25,,,28268550.0,ns,88
bench_insert,diesel_async,25,,,30262255.0,ns,92
bench_insert,diesel_async,25,,,31585870.0,ns,96
bench_insert,diesel_async,25,,,31678382.0,ns,100
bench_insert,diesel_async,25,,,33569239.0,ns,104
bench_insert,diesel_async,25,,,36259805.0,ns,108
bench_insert,diesel_async,25,,,35656003.0,ns,112
bench_insert,diesel_async,25,,,36395118.0,ns,116
bench_insert,diesel_async,25,,,37471054.0,ns,120
bench_insert,diesel_async,25,,,38970345.0,ns,124
bench_insert,diesel_async,25,,,41984151.0,ns,128
bench_insert,diesel_async,25,,,42934726.0,ns,132
bench_insert,diesel_async,25,,,42148283.0,ns,136
bench_insert,diesel_async,25,,,44940621.0,ns,140
bench_insert,diesel_async,25,,,46159936.0,ns,144
bench_insert,diesel_async,25,,,46716978.0,ns,148
bench_insert,diesel_async,25,,,49474607.0,ns,152
bench_insert,diesel_async,25,,,49185978.0,ns,156
bench_insert,diesel_async,25,,,50740013.0,ns,160
bench_insert,diesel_async,25,,,60174191.0,ns,164
bench_insert,diesel_async,25,,,55739642.0,ns,168
bench_insert,diesel_async,25,,,56984897.0,ns,172
bench_insert,diesel_async,25,,,56607164.0,ns,176
bench_insert,diesel_async,25,,,60062046.0,ns,180
bench_insert,diesel_async,25,,,60565077.0,ns,184
bench_insert,diesel_async,25,,,64671478.0,ns,188
bench_insert,diesel_async,25,,,62204853.0,ns,192
bench_insert,diesel_async,25,,,62535543.0,ns,196
bench_insert,diesel_async,25,,,65394808.0,ns,200
bench_insert,diesel_async,25,,,69131616.0,ns,204
bench_insert,diesel_async,25,,,69706922.0,ns,208
bench_insert,diesel_async,25,,,71345674.0,ns,212
bench_insert,diesel_async,25,,,71529774.0,ns,216
bench_insert,diesel_async,25,,,70935735.0,ns,220
bench_insert,diesel_async,25,,,72215176.0,ns,224
bench_insert,diesel_async,25,,,75608205.0,ns,228
bench_insert,diesel_async,25,,,74453547.0,ns,232
bench_insert,diesel_async,25,,,75746182.0,ns,236
bench_insert,diesel_async,25,,,81392330.0,ns,240
bench_insert,diesel_async,25,,,81456432.0,ns,244
bench_insert,diesel_async,25,,,83236166.0,ns,248
bench_insert,diesel_async,25,,,82830225.0,ns,252
bench_insert,diesel_async,25,,,83944082.0,ns,256
bench_insert,diesel_async,25,,,83060710.0,ns,260
bench_insert,diesel_async,25,,,85581652.0,ns,264
bench_insert,diesel_async,25,,,86382270.0,ns,268
bench_insert,diesel_async,25,,,88294654.0,ns,272
bench_insert,diesel_async,25,,,89943401.0,ns,276
bench_insert,diesel_async,25,,,89743010.0,ns,280
bench_insert,diesel_async,25,,,93080204.0,ns,284
bench_insert,diesel_async,25,,,91927038.0,ns,288
bench_insert,diesel_async,25,,,93062641.0,ns,292
bench_insert,diesel_async,25,,,94279964.0,ns,296
bench_insert,diesel_async,25,,,99920715.0,ns,300
bench_insert,diesel_async,25,,,98838952.0,ns,304
bench_insert,diesel_async,25,,,99930559.0,ns,308
bench_insert,diesel_async,25,,,99609254.0,ns,312
bench_insert,diesel_async,25,,,101206705.0,ns,316
bench_insert,diesel_async,25,,,101948709.0,ns,320
bench_insert,diesel_async,25,,,103347740.0,ns,324
bench_insert,diesel_async,25,,,107257912.0,ns,328
bench_insert,diesel_async,25,,,106170943.0,ns,332
bench_insert,diesel_async,25,,,106667254.0,ns,336
bench_insert,diesel_async,25,,,112421915.0,ns,340
bench_insert,diesel_async,25,,,111258054.0,ns,344
bench_insert,diesel_async,25,,,111489736.0,ns,348
bench_insert,diesel_async,25,,,112811192.0,ns,352
bench_insert,diesel_async,25,,,115591185.0,ns,356
bench_insert,diesel_async,25,,,117741270.0,ns,360
bench_insert,diesel_async,25,,,117225097.0,ns,364
bench_insert,diesel_async,25,,,118617406.0,ns,368
bench_insert,diesel_async,25,,,120739060.0,ns,372
bench_insert,diesel_async,25,,,123350367.0,ns,376
bench_insert,diesel_async,25,,,123198466.0,ns,380
bench_insert,diesel_async,25,,,120552846.0,ns,384
bench_insert,diesel_async,25,,,122984986.0,ns,388
bench_insert,diesel_async,25,,,128774015.0,ns,392
bench_insert,diesel_async,25,,,130965347.0,ns,396
bench_insert,diesel_async,25,,,129654624.0,ns,400
