group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1083052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2098947.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3026466.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4255040.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5337157.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6396620.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7390535.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8493590.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9649131.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10750382.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12264622.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12788941.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13724474.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15692750.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15758599.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16678035.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17732795.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20214754.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21367897.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20972797.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22067851.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23235357.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24434956.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25485661.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26647607.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27957130.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28534922.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30964325.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30698849.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31540955.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33938067.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34662158.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35060670.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36211749.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37455044.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37792837.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40023220.0,ns,444
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40834503.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41762302.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42540995.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43793498.0,ns,492
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44163458.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46988748.0,ns,516
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46702318.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47409012.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48463907.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49979225.0,ns,564
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50340189.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51262879.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54813699.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56238363.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56117095.0,ns,624
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54613155.0,ns,636
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66442721.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58177010.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60257648.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62455567.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62063397.0,ns,696
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61855581.0,ns,708
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64154645.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64506776.0,ns,732
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66968024.0,ns,744
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66531518.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67768313.0,ns,768
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71641056.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70962848.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72853701.0,ns,804
