group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,935211.0,ns,32
bench_trivial_query,diesel_async,10,,,1604959.0,ns,64
bench_trivial_query,diesel_async,10,,,2656012.0,ns,96
bench_trivial_query,diesel_async,10,,,3099227.0,ns,128
bench_trivial_query,diesel_async,10,,,4088520.0,ns,160
bench_trivial_query,diesel_async,10,,,5060370.0,ns,192
bench_trivial_query,diesel_async,10,,,5847873.0,ns,224
bench_trivial_query,diesel_async,10,,,6389343.0,ns,256
bench_trivial_query,diesel_async,10,,,8556658.0,ns,288
bench_trivial_query,diesel_async,10,,,8658226.0,ns,320
bench_trivial_query,diesel_async,10,,,9332595.0,ns,352
bench_trivial_query,diesel_async,10,,,10782897.0,ns,384
bench_trivial_query,diesel_async,10,,,13971091.0,ns,416
bench_trivial_query,diesel_async,10,,,15059651.0,ns,448
bench_trivial_query,diesel_async,10,,,15632391.0,ns,480
bench_trivial_query,diesel_async,10,,,16763755.0,ns,512
bench_trivial_query,diesel_async,10,,,15428550.0,ns,544
bench_trivial_query,diesel_async,10,,,16486877.0,ns,576
bench_trivial_query,diesel_async,10,,,17236024.0,ns,608
bench_trivial_query,diesel_async,10,,,17877215.0,ns,640
bench_trivial_query,diesel_async,10,,,18530824.0,ns,672
bench_trivial_query,diesel_async,10,,,20046649.0,ns,704
bench_trivial_query,diesel_async,10,,,19516720.0,ns,736
bench_trivial_query,diesel_async,10,,,25380766.0,ns,768
bench_trivial_query,diesel_async,10,,,25133159.0,ns,800
bench_trivial_query,diesel_async,10,,,22990032.0,ns,832
bench_trivial_query,diesel_async,10,,,27365864.0,ns,864
bench_trivial_query,diesel_async,10,,,25958634.0,ns,896
bench_trivial_query,diesel_async,10,,,27822427.0,ns,928
bench_trivial_query,diesel_async,10,,,28095269.0,ns,960
bench_trivial_query,diesel_async,10,,,31947434.0,ns,992
bench_trivial_query,diesel_async,10,,,34416697.0,ns,1024
bench_trivial_query,diesel_async,10,,,33083940.0,ns,1056
bench_trivial_query,diesel_async,10,,,29669554.0,ns,1088
bench_trivial_query,diesel_async,10,,,34830437.0,ns,1120
bench_trivial_query,diesel_async,10,,,39862933.0,ns,1152
bench_trivial_query,diesel_async,10,,,38771327.0,ns,1184
bench_trivial_query,diesel_async,10,,,39645624.0,ns,1216
bench_trivial_query,diesel_async,10,,,39534234.0,ns,1248
bench_trivial_query,diesel_async,10,,,35432018.0,ns,1280
bench_trivial_query,diesel_async,10,,,42400924.0,ns,1312
bench_trivial_query,diesel_async,10,,,43386991.0,ns,1344
bench_trivial_query,diesel_async,10,,,42085837.0,ns,1376
bench_trivial_query,diesel_async,10,,,44245411.0,ns,1408
bench_trivial_query,diesel_async,10,,,41358169.0,ns,1440
bench_trivial_query,diesel_async,10,,,48403085.0,ns,1472
bench_trivial_query,diesel_async,10,,,43652771.0,ns,1504
bench_trivial_query,diesel_async,10,,,46474156.0,ns,1536
bench_trivial_query,diesel_async,10,,,45672382.0,ns,1568
bench_trivial_query,diesel_async,10,,,47843205.0,ns,1600
bench_trivial_query,diesel_async,10,,,50226473.0,ns,1632
bench_trivial_query,diesel_async,10,,,48869006.0,ns,1664
bench_trivial_query,diesel_async,10,,,52694869.0,ns,1696
bench_trivial_query,diesel_async,10,,,51075312.0,ns,1728
bench_trivial_query,diesel_async,10,,,51483778.0,ns,1760
bench_trivial_query,diesel_async,10,,,54296241.0,ns,1792
bench_trivial_query,diesel_async,10,,,54058444.0,ns,1824
bench_trivial_query,diesel_async,10,,,54760363.0,ns,1856
bench_trivial_query,diesel_async,10,,,56204352.0,ns,1888
bench_trivial_query,diesel_async,10,,,52953820.0,ns,1920
bench_trivial_query,diesel_async,10,,,56581426.0,ns,1952
bench_trivial_query,diesel_async,10,,,61342713.0,ns,1984
bench_trivial_query,diesel_async,10,,,75233777.0,ns,2016
bench_trivial_query,diesel_async,10,,,74473219.0,ns,2048
bench_trivial_query,diesel_async,10,,,64064286.0,ns,2080
bench_trivial_query,diesel_async,10,,,69771627.0,ns,2112
bench_trivial_query,diesel_async,10,,,63579363.0,ns,2144
bench_trivial_query,diesel_async,10,,,64245311.0,ns,2176
bench_trivial_query,diesel_async,10,,,65619103.0,ns,2208
bench_trivial_query,diesel_async,10,,,64795091.0,ns,2240
bench_trivial_query,diesel_async,10,,,70687626.0,ns,2272
bench_trivial_query,diesel_async,10,,,69248314.0,ns,2304
bench_trivial_query,diesel_async,10,,,69216619.0,ns,2336
bench_trivial_query,diesel_async,10,,,73839586.0,ns,2368
bench_trivial_query,diesel_async,10,,,71357110.0,ns,2400
bench_trivial_query,diesel_async,10,,,80141559.0,ns,2432
bench_trivial_query,diesel_async,10,,,80650698.0,ns,2464
bench_trivial_query,diesel_async,10,,,79455790.0,ns,2496
bench_trivial_query,diesel_async,10,,,84588104.0,ns,2528
bench_trivial_query,diesel_async,10,,,83790006.0,ns,2560
bench_trivial_query,diesel_async,10,,,87352511.0,ns,2592
bench_trivial_query,diesel_async,10,,,80999204.0,ns,2624
bench_trivial_query,diesel_async,10,,,87038878.0,ns,2656
bench_trivial_query,diesel_async,10,,,80250738.0,ns,2688
bench_trivial_query,diesel_async,10,,,84663929.0,ns,2720
bench_trivial_query,diesel_async,10,,,89686086.0,ns,2752
bench_trivial_query,diesel_async,10,,,89915456.0,ns,2784
bench_trivial_query,diesel_async,10,,,84427371.0,ns,2816
bench_trivial_query,diesel_async,10,,,83961113.0,ns,2848
bench_trivial_query,diesel_async,10,,,85677406.0,ns,2880
bench_trivial_query,diesel_async,10,,,99227197.0,ns,2912
bench_trivial_query,diesel_async,10,,,87338064.0,ns,2944
bench_trivial_query,diesel_async,10,,,91672375.0,ns,2976
bench_trivial_query,diesel_async,10,,,97828627.0,ns,3008
bench_trivial_query,diesel_async,10,,,98450980.0,ns,3040
bench_trivial_query,diesel_async,10,,,110168880.0,ns,3072
bench_trivial_query,diesel_async,10,,,101659920.0,ns,3104
bench_trivial_query,diesel_async,10,,,95275751.0,ns,3136
bench_trivial_query,diesel_async,10,,,102057979.0,ns,3168
bench_trivial_query,diesel_async,10,,,103469029.0,ns,3200
