group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1361602.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1800241.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3563972.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3399395.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5752257.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,4964576.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8064944.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6490755.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10311567.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8271078.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9111657.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10411553.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10597259.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16157838.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12201254.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18403489.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14052161.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14734835.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22931450.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16970549.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24754473.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18734347.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19242786.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,19979982.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20888738.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,22081694.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,26539702.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23741763.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,23913541.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35559932.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25881788.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28198478.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27926473.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,34810850.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,39431885.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,29964948.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,33003640.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32260523.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33379552.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,38556744.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,43459846.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35511932.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36397524.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,37547825.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,38136052.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38952003.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,42696011.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,55898422.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41282539.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,41885644.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,43337517.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,44375004.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,49369991.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,64212290.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,51202307.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,63759925.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,67786952.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,63463232.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,58210247.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,55112765.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58622637.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52977571.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,53693991.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,72123957.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,54867498.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,56166132.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,59292234.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,57131964.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,66748253.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60001658.0,ns,980
