group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1142993.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2244839.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3376773.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4481264.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5630498.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6777558.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7862514.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9004596.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10164881.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11341667.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12567995.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13505976.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14674327.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15721522.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16879774.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17881784.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19005081.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20154275.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21380924.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22521423.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23611317.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24797500.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26056088.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27069480.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28069056.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29235243.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30511954.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31333290.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32764849.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33974435.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34970817.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36073344.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37328025.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38381551.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39425290.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40469480.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41633391.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42625384.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43785399.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45035271.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46339634.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47357864.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48471233.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49533586.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50817751.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52025083.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53044197.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54175628.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55091700.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56690950.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57738026.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58320487.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62375018.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60720685.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63307229.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63001572.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64155094.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65630245.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66616517.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67390364.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68730974.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69822592.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71394792.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72225545.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73024028.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74293195.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75287743.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77143880.0,ns,272
