group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50343744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50395541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50843418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50701652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50564947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50455353.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50419406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643835.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50321844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50219903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50618858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50529531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50676876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50768488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479258.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50623287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50673159.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50363642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50320180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50416681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50683679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50663972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50946300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50784046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50698727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378719.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50678239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50483515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50363091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50490448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50263074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50638054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51538776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50712703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50500567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50801209.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50392956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337923.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50829431.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454301.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50376395.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50815515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50360394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50419515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50707654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290013.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50558084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50669572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50931220.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51065591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50470010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50371205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50445584.0,ns,25
