group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1034677.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2027847.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3049559.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4039793.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5063669.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6105741.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7071758.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8084244.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9070601.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10107181.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11118214.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12087889.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13110002.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14227424.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15138590.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16193194.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17123015.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18294137.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19115085.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20319760.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21177855.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22159594.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23209950.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24316963.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25157807.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26213182.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27142492.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28429681.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29229820.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30389310.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31624733.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32349410.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33301592.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34315390.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35369353.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36357983.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37356112.0,ns,1147
