group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1080601.0,ns,34
bench_insert,sqlx,1,,,1664740.0,ns,68
bench_insert,sqlx,1,,,3205367.0,ns,102
bench_insert,sqlx,1,,,3851521.0,ns,136
bench_insert,sqlx,1,,,4122996.0,ns,170
bench_insert,sqlx,1,,,5587762.0,ns,204
bench_insert,sqlx,1,,,7354431.0,ns,238
bench_insert,sqlx,1,,,6628965.0,ns,272
bench_insert,sqlx,1,,,9904068.0,ns,306
bench_insert,sqlx,1,,,8662617.0,ns,340
bench_insert,sqlx,1,,,11996182.0,ns,374
bench_insert,sqlx,1,,,12989422.0,ns,408
bench_insert,sqlx,1,,,10786527.0,ns,442
bench_insert,sqlx,1,,,15544979.0,ns,476
bench_insert,sqlx,1,,,12497185.0,ns,510
bench_insert,sqlx,1,,,14557430.0,ns,544
bench_insert,sqlx,1,,,18619002.0,ns,578
bench_insert,sqlx,1,,,15016514.0,ns,612
bench_insert,sqlx,1,,,16889382.0,ns,646
bench_insert,sqlx,1,,,21863343.0,ns,680
bench_insert,sqlx,1,,,19493681.0,ns,714
bench_insert,sqlx,1,,,24726191.0,ns,748
bench_insert,sqlx,1,,,18977032.0,ns,782
bench_insert,sqlx,1,,,23003121.0,ns,816
bench_insert,sqlx,1,,,29267215.0,ns,850
bench_insert,sqlx,1,,,23959672.0,ns,884
bench_insert,sqlx,1,,,30295760.0,ns,918
bench_insert,sqlx,1,,,24906940.0,ns,952
bench_insert,sqlx,1,,,32274563.0,ns,986
bench_insert,sqlx,1,,,30432413.0,ns,1020
bench_insert,sqlx,1,,,28777363.0,ns,1054
bench_insert,sqlx,1,,,29572282.0,ns,1088
bench_insert,sqlx,1,,,37470417.0,ns,1122
bench_insert,sqlx,1,,,30508175.0,ns,1156
bench_insert,sqlx,1,,,38710656.0,ns,1190
bench_insert,sqlx,1,,,42624251.0,ns,1224
bench_insert,sqlx,1,,,38474515.0,ns,1258
bench_insert,sqlx,1,,,34712021.0,ns,1292
bench_insert,sqlx,1,,,39477170.0,ns,1326
bench_insert,sqlx,1,,,35174261.0,ns,1360
bench_insert,sqlx,1,,,36306631.0,ns,1394
bench_insert,sqlx,1,,,39690653.0,ns,1428
bench_insert,sqlx,1,,,50473704.0,ns,1462
bench_insert,sqlx,1,,,40738049.0,ns,1496
bench_insert,sqlx,1,,,39303505.0,ns,1530
bench_insert,sqlx,1,,,46245844.0,ns,1564
bench_insert,sqlx,1,,,54168232.0,ns,1598
bench_insert,sqlx,1,,,43817984.0,ns,1632
bench_insert,sqlx,1,,,47575451.0,ns,1666
bench_insert,sqlx,1,,,57596834.0,ns,1700
bench_insert,sqlx,1,,,47648911.0,ns,1734
bench_insert,sqlx,1,,,60484250.0,ns,1768
bench_insert,sqlx,1,,,56081897.0,ns,1802
bench_insert,sqlx,1,,,48961635.0,ns,1836
bench_insert,sqlx,1,,,57041071.0,ns,1870
bench_insert,sqlx,1,,,53125570.0,ns,1904
bench_insert,sqlx,1,,,55684134.0,ns,1938
bench_insert,sqlx,1,,,63542092.0,ns,1972
bench_insert,sqlx,1,,,68764535.0,ns,2006
bench_insert,sqlx,1,,,60303993.0,ns,2040
bench_insert,sqlx,1,,,71823354.0,ns,2074
bench_insert,sqlx,1,,,56088101.0,ns,2108
bench_insert,sqlx,1,,,72299926.0,ns,2142
bench_insert,sqlx,1,,,58744481.0,ns,2176
bench_insert,sqlx,1,,,75245810.0,ns,2210
bench_insert,sqlx,1,,,63348483.0,ns,2244
bench_insert,sqlx,1,,,66445621.0,ns,2278
bench_insert,sqlx,1,,,61719820.0,ns,2312
bench_insert,sqlx,1,,,63342076.0,ns,2346
bench_insert,sqlx,1,,,76436156.0,ns,2380
bench_insert,sqlx,1,,,71208335.0,ns,2414
bench_insert,sqlx,1,,,76422573.0,ns,2448
bench_insert,sqlx,1,,,68388470.0,ns,2482
bench_insert,sqlx,1,,,72518716.0,ns,2516
bench_insert,sqlx,1,,,66822289.0,ns,2550
bench_insert,sqlx,1,,,88312236.0,ns,2584
bench_insert,sqlx,1,,,70217510.0,ns,2618
bench_insert,sqlx,1,,,90126513.0,ns,2652
bench_insert,sqlx,1,,,74717197.0,ns,2686
bench_insert,sqlx,1,,,75931105.0,ns,2720
bench_insert,sqlx,1,,,88577554.0,ns,2754
bench_insert,sqlx,1,,,94943518.0,ns,2788
bench_insert,sqlx,1,,,75949097.0,ns,2822
bench_insert,sqlx,1,,,93580303.0,ns,2856
bench_insert,sqlx,1,,,98209971.0,ns,2890
bench_insert,sqlx,1,,,78306438.0,ns,2924
bench_insert,sqlx,1,,,87704234.0,ns,2958
bench_insert,sqlx,1,,,102933888.0,ns,2992
bench_insert,sqlx,1,,,104352743.0,ns,3026
bench_insert,sqlx,1,,,78677760.0,ns,3060
bench_insert,sqlx,1,,,103038298.0,ns,3094
bench_insert,sqlx,1,,,85898649.0,ns,3128
bench_insert,sqlx,1,,,108495976.0,ns,3162
bench_insert,sqlx,1,,,87288981.0,ns,3196
bench_insert,sqlx,1,,,108045659.0,ns,3230
bench_insert,sqlx,1,,,89792759.0,ns,3264
bench_insert,sqlx,1,,,98158687.0,ns,3298
bench_insert,sqlx,1,,,114983056.0,ns,3332
bench_insert,sqlx,1,,,90903572.0,ns,3366
bench_insert,sqlx,1,,,104651385.0,ns,3400
