group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,937420.0,ns,15
bench_trivial_query,wtx,10,,,2034048.0,ns,30
bench_trivial_query,wtx,10,,,2999581.0,ns,45
bench_trivial_query,wtx,10,,,3810316.0,ns,60
bench_trivial_query,wtx,10,,,4936198.0,ns,75
bench_trivial_query,wtx,10,,,5817424.0,ns,90
bench_trivial_query,wtx,10,,,6972602.0,ns,105
bench_trivial_query,wtx,10,,,7448019.0,ns,120
bench_trivial_query,wtx,10,,,8600521.0,ns,135
bench_trivial_query,wtx,10,,,9054987.0,ns,150
bench_trivial_query,wtx,10,,,11098307.0,ns,165
bench_trivial_query,wtx,10,,,11352499.0,ns,180
bench_trivial_query,wtx,10,,,13005988.0,ns,195
bench_trivial_query,wtx,10,,,13432724.0,ns,210
bench_trivial_query,wtx,10,,,14089320.0,ns,225
bench_trivial_query,wtx,10,,,14746387.0,ns,240
bench_trivial_query,wtx,10,,,17010847.0,ns,255
bench_trivial_query,wtx,10,,,18166564.0,ns,270
bench_trivial_query,wtx,10,,,17924159.0,ns,285
bench_trivial_query,wtx,10,,,19157404.0,ns,300
bench_trivial_query,wtx,10,,,20639382.0,ns,315
bench_trivial_query,wtx,10,,,22645267.0,ns,330
bench_trivial_query,wtx,10,,,22252965.0,ns,345
bench_trivial_query,wtx,10,,,25190763.0,ns,360
bench_trivial_query,wtx,10,,,24220141.0,ns,375
bench_trivial_query,wtx,10,,,23349803.0,ns,390
bench_trivial_query,wtx,10,,,25887492.0,ns,405
bench_trivial_query,wtx,10,,,28318864.0,ns,420
bench_trivial_query,wtx,10,,,27210379.0,ns,435
bench_trivial_query,wtx,10,,,30079308.0,ns,450
bench_trivial_query,wtx,10,,,29309022.0,ns,465
bench_trivial_query,wtx,10,,,30883712.0,ns,480
bench_trivial_query,wtx,10,,,33468792.0,ns,495
bench_trivial_query,wtx,10,,,35029123.0,ns,510
bench_trivial_query,wtx,10,,,34771421.0,ns,525
bench_trivial_query,wtx,10,,,34361420.0,ns,540
bench_trivial_query,wtx,10,,,38597675.0,ns,555
bench_trivial_query,wtx,10,,,37268205.0,ns,570
bench_trivial_query,wtx,10,,,36550559.0,ns,585
bench_trivial_query,wtx,10,,,39801287.0,ns,600
bench_trivial_query,wtx,10,,,40212282.0,ns,615
bench_trivial_query,wtx,10,,,43341689.0,ns,630
bench_trivial_query,wtx,10,,,41845750.0,ns,645
bench_trivial_query,wtx,10,,,41031999.0,ns,660
bench_trivial_query,wtx,10,,,45171517.0,ns,675
bench_trivial_query,wtx,10,,,46900181.0,ns,690
bench_trivial_query,wtx,10,,,46216797.0,ns,705
bench_trivial_query,wtx,10,,,50744710.0,ns,720
bench_trivial_query,wtx,10,,,45389670.0,ns,735
bench_trivial_query,wtx,10,,,48466525.0,ns,750
bench_trivial_query,wtx,10,,,52418200.0,ns,765
bench_trivial_query,wtx,10,,,55946924.0,ns,780
bench_trivial_query,wtx,10,,,56669364.0,ns,795
bench_trivial_query,wtx,10,,,55487794.0,ns,810
bench_trivial_query,wtx,10,,,54802948.0,ns,825
bench_trivial_query,wtx,10,,,60689421.0,ns,840
bench_trivial_query,wtx,10,,,55091229.0,ns,855
bench_trivial_query,wtx,10,,,56980174.0,ns,870
bench_trivial_query,wtx,10,,,56450884.0,ns,885
bench_trivial_query,wtx,10,,,64124373.0,ns,900
bench_trivial_query,wtx,10,,,64266220.0,ns,915
bench_trivial_query,wtx,10,,,59708181.0,ns,930
bench_trivial_query,wtx,10,,,62776318.0,ns,945
bench_trivial_query,wtx,10,,,66987389.0,ns,960
bench_trivial_query,wtx,10,,,64007339.0,ns,975
bench_trivial_query,wtx,10,,,67388844.0,ns,990
bench_trivial_query,wtx,10,,,69832621.0,ns,1005
bench_trivial_query,wtx,10,,,66242270.0,ns,1020
bench_trivial_query,wtx,10,,,69055499.0,ns,1035
bench_trivial_query,wtx,10,,,74244622.0,ns,1050
bench_trivial_query,wtx,10,,,72081065.0,ns,1065
