group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1984883.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3899205.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5788881.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7736444.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9596085.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11534942.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13517741.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15440108.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17302964.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19223448.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21323476.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23109679.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24973406.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26890513.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28884744.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31186467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32687259.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34874248.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36556158.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38833616.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40485629.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42498243.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44259170.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46498287.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48194232.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50578087.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51994663.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54552102.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56164962.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58269358.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60242119.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62255605.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64174695.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65454507.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67504001.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69414274.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71544508.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73005907.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75349087.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77094996.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79760054.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80813084.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83165210.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84811723.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87008481.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88666446.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90547045.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92353676.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94774581.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96090850.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98437857.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100136578.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102388507.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104288924.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106418395.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108853847.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110357085.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112060784.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113935973.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115922319.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117506727.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119756172.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121662510.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,127702508.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125436000.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127698761.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129136236.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131530740.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133247805.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135774157.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136826353.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139639257.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141196715.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143434109.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145078472.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147444340.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149054336.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151231486.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152345299.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156463491.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156123288.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158982408.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160228046.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162313316.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164223651.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166198595.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167670976.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170582206.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172380903.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174401882.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176616621.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177989535.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179819328.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182343834.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183040751.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184494715.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187185911.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190667136.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189163529.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192919275.0,ns,100
