group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51512850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54875242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56861079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57231165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51844601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55359861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51273784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58002843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54375576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52333903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53888253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51185396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53254558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58292636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212571.0,ns,16
