group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,993775.0,ns,1703
bench_trivial_query,rusqlite_by_name,1,,,1957845.0,ns,3406
bench_trivial_query,rusqlite_by_name,1,,,2930952.0,ns,5109
bench_trivial_query,rusqlite_by_name,1,,,3896044.0,ns,6812
bench_trivial_query,rusqlite_by_name,1,,,4997109.0,ns,8515
bench_trivial_query,rusqlite_by_name,1,,,5900626.0,ns,10218
bench_trivial_query,rusqlite_by_name,1,,,6877139.0,ns,11921
bench_trivial_query,rusqlite_by_name,1,,,7825721.0,ns,13624
bench_trivial_query,rusqlite_by_name,1,,,8906969.0,ns,15327
bench_trivial_query,rusqlite_by_name,1,,,9852804.0,ns,17030
bench_trivial_query,rusqlite_by_name,1,,,10776688.0,ns,18733
bench_trivial_query,rusqlite_by_name,1,,,11719990.0,ns,20436
bench_trivial_query,rusqlite_by_name,1,,,12705229.0,ns,22139
bench_trivial_query,rusqlite_by_name,1,,,13732277.0,ns,23842
bench_trivial_query,rusqlite_by_name,1,,,14667112.0,ns,25545
bench_trivial_query,rusqlite_by_name,1,,,15701573.0,ns,27248
bench_trivial_query,rusqlite_by_name,1,,,16771851.0,ns,28951
bench_trivial_query,rusqlite_by_name,1,,,17623542.0,ns,30654
bench_trivial_query,rusqlite_by_name,1,,,18748712.0,ns,32357
bench_trivial_query,rusqlite_by_name,1,,,19707963.0,ns,34060
bench_trivial_query,rusqlite_by_name,1,,,20563720.0,ns,35763
bench_trivial_query,rusqlite_by_name,1,,,21742341.0,ns,37466
bench_trivial_query,rusqlite_by_name,1,,,23144879.0,ns,39169
bench_trivial_query,rusqlite_by_name,1,,,23735202.0,ns,40872
bench_trivial_query,rusqlite_by_name,1,,,24712587.0,ns,42575
bench_trivial_query,rusqlite_by_name,1,,,25611003.0,ns,44278
bench_trivial_query,rusqlite_by_name,1,,,26321490.0,ns,45981
bench_trivial_query,rusqlite_by_name,1,,,27621006.0,ns,47684
bench_trivial_query,rusqlite_by_name,1,,,28580397.0,ns,49387
bench_trivial_query,rusqlite_by_name,1,,,29312132.0,ns,51090
bench_trivial_query,rusqlite_by_name,1,,,30721203.0,ns,52793
bench_trivial_query,rusqlite_by_name,1,,,31557314.0,ns,54496
bench_trivial_query,rusqlite_by_name,1,,,32549777.0,ns,56199
bench_trivial_query,rusqlite_by_name,1,,,33414311.0,ns,57902
bench_trivial_query,rusqlite_by_name,1,,,34586039.0,ns,59605
bench_trivial_query,rusqlite_by_name,1,,,35433551.0,ns,61308
bench_trivial_query,rusqlite_by_name,1,,,36306160.0,ns,63011
bench_trivial_query,rusqlite_by_name,1,,,37364897.0,ns,64714
bench_trivial_query,rusqlite_by_name,1,,,38458779.0,ns,66417
bench_trivial_query,rusqlite_by_name,1,,,39239767.0,ns,68120
bench_trivial_query,rusqlite_by_name,1,,,40384423.0,ns,69823
bench_trivial_query,rusqlite_by_name,1,,,41462727.0,ns,71526
bench_trivial_query,rusqlite_by_name,1,,,42402001.0,ns,73229
bench_trivial_query,rusqlite_by_name,1,,,43597042.0,ns,74932
bench_trivial_query,rusqlite_by_name,1,,,44579776.0,ns,76635
bench_trivial_query,rusqlite_by_name,1,,,45101810.0,ns,78338
bench_trivial_query,rusqlite_by_name,1,,,46126033.0,ns,80041
bench_trivial_query,rusqlite_by_name,1,,,47423004.0,ns,81744
bench_trivial_query,rusqlite_by_name,1,,,48533317.0,ns,83447
bench_trivial_query,rusqlite_by_name,1,,,49490965.0,ns,85150
bench_trivial_query,rusqlite_by_name,1,,,50291910.0,ns,86853
bench_trivial_query,rusqlite_by_name,1,,,51666436.0,ns,88556
bench_trivial_query,rusqlite_by_name,1,,,51777874.0,ns,90259
bench_trivial_query,rusqlite_by_name,1,,,53082290.0,ns,91962
bench_trivial_query,rusqlite_by_name,1,,,54305903.0,ns,93665
bench_trivial_query,rusqlite_by_name,1,,,54739023.0,ns,95368
bench_trivial_query,rusqlite_by_name,1,,,56243423.0,ns,97071
bench_trivial_query,rusqlite_by_name,1,,,57388415.0,ns,98774
bench_trivial_query,rusqlite_by_name,1,,,58132063.0,ns,100477
bench_trivial_query,rusqlite_by_name,1,,,58708980.0,ns,102180
bench_trivial_query,rusqlite_by_name,1,,,60149700.0,ns,103883
bench_trivial_query,rusqlite_by_name,1,,,61383474.0,ns,105586
bench_trivial_query,rusqlite_by_name,1,,,62451388.0,ns,107289
bench_trivial_query,rusqlite_by_name,1,,,63240170.0,ns,108992
bench_trivial_query,rusqlite_by_name,1,,,64211273.0,ns,110695
bench_trivial_query,rusqlite_by_name,1,,,65304875.0,ns,112398
bench_trivial_query,rusqlite_by_name,1,,,66296367.0,ns,114101
bench_trivial_query,rusqlite_by_name,1,,,67424883.0,ns,115804
bench_trivial_query,rusqlite_by_name,1,,,68248952.0,ns,117507
bench_trivial_query,rusqlite_by_name,1,,,69355538.0,ns,119210
bench_trivial_query,rusqlite_by_name,1,,,70162083.0,ns,120913
bench_trivial_query,rusqlite_by_name,1,,,70666615.0,ns,122616
bench_trivial_query,rusqlite_by_name,1,,,72416473.0,ns,124319
bench_trivial_query,rusqlite_by_name,1,,,73085952.0,ns,126022
bench_trivial_query,rusqlite_by_name,1,,,73976044.0,ns,127725
bench_trivial_query,rusqlite_by_name,1,,,75004775.0,ns,129428
bench_trivial_query,rusqlite_by_name,1,,,76042502.0,ns,131131
bench_trivial_query,rusqlite_by_name,1,,,77209481.0,ns,132834
bench_trivial_query,rusqlite_by_name,1,,,78368495.0,ns,134537
bench_trivial_query,rusqlite_by_name,1,,,79332184.0,ns,136240
bench_trivial_query,rusqlite_by_name,1,,,79208162.0,ns,137943
bench_trivial_query,rusqlite_by_name,1,,,81812645.0,ns,139646
bench_trivial_query,rusqlite_by_name,1,,,81862097.0,ns,141349
bench_trivial_query,rusqlite_by_name,1,,,83024117.0,ns,143052
