group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1809009.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2214257.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5540207.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4276158.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5376358.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10945027.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12944562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8514606.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9606070.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10856692.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17634545.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18782124.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23426191.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15043933.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27203055.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17153615.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30754646.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20232260.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34386738.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36339745.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22588393.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,36035034.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41638728.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43133137.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26662212.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33940419.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49432945.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30077080.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,37307076.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,41631863.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55571171.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34387619.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48783116.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,56804690.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63562809.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38551847.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44851506.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,46306000.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,49500010.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62361570.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44137505.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,73035228.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,49868812.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80577581.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48006033.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48596051.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50434802.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51170830.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,73794659.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65416221.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56994707.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,80908329.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95996440.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59347163.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58729015.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60179461.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,68033026.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62355556.0,ns,58
