group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1592296.0,ns,3
bench_insert,tokio_postgres,1,,,2546762.0,ns,6
bench_insert,tokio_postgres,1,,,3655647.0,ns,9
bench_insert,tokio_postgres,1,,,4687461.0,ns,12
bench_insert,tokio_postgres,1,,,5900304.0,ns,15
bench_insert,tokio_postgres,1,,,6800636.0,ns,18
bench_insert,tokio_postgres,1,,,18136010.0,ns,21
bench_insert,tokio_postgres,1,,,9324277.0,ns,24
bench_insert,tokio_postgres,1,,,10093507.0,ns,27
bench_insert,tokio_postgres,1,,,10555383.0,ns,30
bench_insert,tokio_postgres,1,,,12017878.0,ns,33
bench_insert,tokio_postgres,1,,,12494102.0,ns,36
bench_insert,tokio_postgres,1,,,14187989.0,ns,39
bench_insert,tokio_postgres,1,,,15235446.0,ns,42
bench_insert,tokio_postgres,1,,,17157408.0,ns,45
bench_insert,tokio_postgres,1,,,17781269.0,ns,48
bench_insert,tokio_postgres,1,,,18751718.0,ns,51
bench_insert,tokio_postgres,1,,,18924476.0,ns,54
bench_insert,tokio_postgres,1,,,21236989.0,ns,57
bench_insert,tokio_postgres,1,,,22178587.0,ns,60
bench_insert,tokio_postgres,1,,,22799255.0,ns,63
bench_insert,tokio_postgres,1,,,24259570.0,ns,66
bench_insert,tokio_postgres,1,,,24249220.0,ns,69
bench_insert,tokio_postgres,1,,,26819381.0,ns,72
bench_insert,tokio_postgres,1,,,27585294.0,ns,75
bench_insert,tokio_postgres,1,,,27165760.0,ns,78
bench_insert,tokio_postgres,1,,,28499081.0,ns,81
bench_insert,tokio_postgres,1,,,29706586.0,ns,84
bench_insert,tokio_postgres,1,,,31672070.0,ns,87
bench_insert,tokio_postgres,1,,,33932219.0,ns,90
bench_insert,tokio_postgres,1,,,33747498.0,ns,93
bench_insert,tokio_postgres,1,,,37368835.0,ns,96
bench_insert,tokio_postgres,1,,,36442948.0,ns,99
bench_insert,tokio_postgres,1,,,39533214.0,ns,102
bench_insert,tokio_postgres,1,,,39890441.0,ns,105
bench_insert,tokio_postgres,1,,,40576182.0,ns,108
bench_insert,tokio_postgres,1,,,42144739.0,ns,111
bench_insert,tokio_postgres,1,,,43961947.0,ns,114
bench_insert,tokio_postgres,1,,,43975567.0,ns,117
