group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1100757.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1999423.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2887866.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5149411.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4700172.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5633726.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,7352772.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,8448591.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8496264.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9153612.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10054575.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11138361.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11904291.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12701017.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14375038.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20017624.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16051369.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22713988.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22223854.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18642010.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,21529977.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20904173.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20909527.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,23390148.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23802903.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24839082.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25501857.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,27748451.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27767430.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,38421045.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29281840.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,40771076.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31829275.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43657864.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33251245.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34209215.0,ns,504
