group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1031762.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1983115.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2975423.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,4020070.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4999655.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5934827.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,11816926.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,8893960.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8965154.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,10171904.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10921809.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11929446.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,13191480.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13908534.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14923084.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15901928.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16867697.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17845869.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18876189.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19806942.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20784503.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21948765.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,23089562.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23732416.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24752306.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25790000.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26939093.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27844669.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,29010002.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29941267.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30923797.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,32287412.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32985779.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33798271.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34731771.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35641665.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36749680.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37704849.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38570511.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39539455.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40727542.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41947006.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42796327.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43730156.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44704100.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45360049.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46940390.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,48516492.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48630706.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49785269.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50546244.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51730583.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52855549.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,54415552.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,55384948.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55973200.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56345327.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57334541.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58724363.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,60609275.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,61887058.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61497318.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62902380.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,64528996.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,65106569.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,66198504.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,67350943.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67411186.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68847987.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,70382933.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70715615.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71313095.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,73448965.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73390246.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74427238.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,77575275.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76715726.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77791079.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78447249.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79719012.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80060371.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81198031.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82104700.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,82721876.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84071674.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,84635381.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86221321.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87372056.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88005634.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88993925.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,89739312.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,91699044.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,91625144.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93927327.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,94329460.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,96212106.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,95798392.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,98679598.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,99703577.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,99573092.0,ns,18900
