group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1292356.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2360553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3986202.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4687323.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6470087.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6688025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8031997.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10301120.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9970221.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12810361.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,11991791.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15179951.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14455377.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16056440.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18923882.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20325862.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18658124.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19685215.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24112012.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21734846.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22887913.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24278352.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29025888.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29680793.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31703164.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28398155.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33822627.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31004608.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36173658.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36594224.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34202465.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39758386.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35917289.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43341641.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38219631.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38917707.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40570293.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44466753.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47477458.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49722192.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44312645.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49733416.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46844205.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50009690.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,56593290.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54031332.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54714551.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52172511.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53652466.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61560372.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60441380.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,64509051.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57085541.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60920295.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60971843.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60895569.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62195098.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63095630.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64239448.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69949196.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68598553.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,86929184.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72509331.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74977371.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70178085.0,ns,130
