group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1452804.0,ns,7
bench_trivial_query,sea-orm,10,,,2284142.0,ns,14
bench_trivial_query,sea-orm,10,,,3463973.0,ns,21
bench_trivial_query,sea-orm,10,,,4306052.0,ns,28
bench_trivial_query,sea-orm,10,,,5515009.0,ns,35
bench_trivial_query,sea-orm,10,,,6491399.0,ns,42
bench_trivial_query,sea-orm,10,,,7801314.0,ns,49
bench_trivial_query,sea-orm,10,,,8797601.0,ns,56
bench_trivial_query,sea-orm,10,,,8773596.0,ns,63
bench_trivial_query,sea-orm,10,,,10615419.0,ns,70
bench_trivial_query,sea-orm,10,,,11901390.0,ns,77
bench_trivial_query,sea-orm,10,,,12669419.0,ns,84
bench_trivial_query,sea-orm,10,,,12847523.0,ns,91
bench_trivial_query,sea-orm,10,,,13680554.0,ns,98
bench_trivial_query,sea-orm,10,,,16152098.0,ns,105
bench_trivial_query,sea-orm,10,,,15607447.0,ns,112
bench_trivial_query,sea-orm,10,,,17241750.0,ns,119
bench_trivial_query,sea-orm,10,,,19168653.0,ns,126
bench_trivial_query,sea-orm,10,,,20101501.0,ns,133
bench_trivial_query,sea-orm,10,,,19731820.0,ns,140
bench_trivial_query,sea-orm,10,,,21086557.0,ns,147
bench_trivial_query,sea-orm,10,,,23569171.0,ns,154
bench_trivial_query,sea-orm,10,,,24410829.0,ns,161
bench_trivial_query,sea-orm,10,,,23266061.0,ns,168
bench_trivial_query,sea-orm,10,,,27240080.0,ns,175
bench_trivial_query,sea-orm,10,,,27235073.0,ns,182
bench_trivial_query,sea-orm,10,,,28814123.0,ns,189
bench_trivial_query,sea-orm,10,,,30100044.0,ns,196
bench_trivial_query,sea-orm,10,,,28415456.0,ns,203
bench_trivial_query,sea-orm,10,,,32150267.0,ns,210
bench_trivial_query,sea-orm,10,,,30394308.0,ns,217
bench_trivial_query,sea-orm,10,,,31186460.0,ns,224
bench_trivial_query,sea-orm,10,,,34985855.0,ns,231
bench_trivial_query,sea-orm,10,,,36590911.0,ns,238
bench_trivial_query,sea-orm,10,,,34197806.0,ns,245
bench_trivial_query,sea-orm,10,,,38257976.0,ns,252
bench_trivial_query,sea-orm,10,,,39206070.0,ns,259
bench_trivial_query,sea-orm,10,,,36827167.0,ns,266
bench_trivial_query,sea-orm,10,,,41317641.0,ns,273
bench_trivial_query,sea-orm,10,,,42326449.0,ns,280
