group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1567235.0,ns,3
bench_insert,diesel,25,,,3642596.0,ns,6
bench_insert,diesel,25,,,4084110.0,ns,9
bench_insert,diesel,25,,,4536810.0,ns,12
bench_insert,diesel,25,,,4879196.0,ns,15
bench_insert,diesel,25,,,7361954.0,ns,18
bench_insert,diesel,25,,,6944879.0,ns,21
bench_insert,diesel,25,,,11371051.0,ns,24
bench_insert,diesel,25,,,9047550.0,ns,27
bench_insert,diesel,25,,,9520333.0,ns,30
bench_insert,diesel,25,,,12548706.0,ns,33
bench_insert,diesel,25,,,12178183.0,ns,36
bench_insert,diesel,25,,,16854091.0,ns,39
bench_insert,diesel,25,,,13142146.0,ns,42
bench_insert,diesel,25,,,14990778.0,ns,45
bench_insert,diesel,25,,,14607172.0,ns,48
bench_insert,diesel,25,,,23556850.0,ns,51
bench_insert,diesel,25,,,27802048.0,ns,54
bench_insert,diesel,25,,,37387015.0,ns,57
bench_insert,diesel,25,,,29776238.0,ns,60
bench_insert,diesel,25,,,28160042.0,ns,63
bench_insert,diesel,25,,,33833221.0,ns,66
bench_insert,diesel,25,,,25569903.0,ns,69
bench_insert,diesel,25,,,26997479.0,ns,72
bench_insert,diesel,25,,,38659660.0,ns,75
bench_insert,diesel,25,,,29617172.0,ns,78
bench_insert,diesel,25,,,31913061.0,ns,81
bench_insert,diesel,25,,,44441728.0,ns,84
bench_insert,diesel,25,,,43660576.0,ns,87
bench_insert,diesel,25,,,47860798.0,ns,90
bench_insert,diesel,25,,,44114058.0,ns,93
bench_insert,diesel,25,,,38115601.0,ns,96
bench_insert,diesel,25,,,47462106.0,ns,99
bench_insert,diesel,25,,,42166395.0,ns,102
bench_insert,diesel,25,,,50311897.0,ns,105
bench_insert,diesel,25,,,60554269.0,ns,108
bench_insert,diesel,25,,,56053547.0,ns,111
bench_insert,diesel,25,,,50752680.0,ns,114
bench_insert,diesel,25,,,54862387.0,ns,117
bench_insert,diesel,25,,,53098922.0,ns,120
bench_insert,diesel,25,,,46975793.0,ns,123
bench_insert,diesel,25,,,66952396.0,ns,126
bench_insert,diesel,25,,,45429093.0,ns,129
bench_insert,diesel,25,,,44490466.0,ns,132
bench_insert,diesel,25,,,68026146.0,ns,135
bench_insert,diesel,25,,,62074916.0,ns,138
bench_insert,diesel,25,,,78293393.0,ns,141
bench_insert,diesel,25,,,64433326.0,ns,144
bench_insert,diesel,25,,,66512355.0,ns,147
bench_insert,diesel,25,,,72280016.0,ns,150
bench_insert,diesel,25,,,67212502.0,ns,153
bench_insert,diesel,25,,,64896060.0,ns,156
bench_insert,diesel,25,,,72608379.0,ns,159
bench_insert,diesel,25,,,75168644.0,ns,162
bench_insert,diesel,25,,,68791281.0,ns,165
bench_insert,diesel,25,,,65991929.0,ns,168
bench_insert,diesel,25,,,73979480.0,ns,171
bench_insert,diesel,25,,,77787504.0,ns,174
bench_insert,diesel,25,,,79382268.0,ns,177
bench_insert,diesel,25,,,94219883.0,ns,180
bench_insert,diesel,25,,,78534315.0,ns,183
bench_insert,diesel,25,,,97363276.0,ns,186
bench_insert,diesel,25,,,83895423.0,ns,189
bench_insert,diesel,25,,,131723454.0,ns,192
bench_insert,diesel,25,,,114527376.0,ns,195
bench_insert,diesel,25,,,87847922.0,ns,198
bench_insert,diesel,25,,,82425426.0,ns,201
bench_insert,diesel,25,,,88582800.0,ns,204
bench_insert,diesel,25,,,93997118.0,ns,207
bench_insert,diesel,25,,,92547452.0,ns,210
bench_insert,diesel,25,,,102589168.0,ns,213
bench_insert,diesel,25,,,97482376.0,ns,216
bench_insert,diesel,25,,,82172179.0,ns,219
bench_insert,diesel,25,,,99254706.0,ns,222
bench_insert,diesel,25,,,94997143.0,ns,225
bench_insert,diesel,25,,,94851019.0,ns,228
bench_insert,diesel,25,,,93600615.0,ns,231
bench_insert,diesel,25,,,103615565.0,ns,234
bench_insert,diesel,25,,,95216120.0,ns,237
bench_insert,diesel,25,,,103817748.0,ns,240
bench_insert,diesel,25,,,104508189.0,ns,243
bench_insert,diesel,25,,,138602103.0,ns,246
bench_insert,diesel,25,,,107783719.0,ns,249
bench_insert,diesel,25,,,97693581.0,ns,252
bench_insert,diesel,25,,,108673203.0,ns,255
bench_insert,diesel,25,,,114574893.0,ns,258
bench_insert,diesel,25,,,105718366.0,ns,261
bench_insert,diesel,25,,,108042587.0,ns,264
bench_insert,diesel,25,,,120869027.0,ns,267
bench_insert,diesel,25,,,116654055.0,ns,270
bench_insert,diesel,25,,,107683562.0,ns,273
bench_insert,diesel,25,,,125961514.0,ns,276
bench_insert,diesel,25,,,122443651.0,ns,279
bench_insert,diesel,25,,,120117418.0,ns,282
bench_insert,diesel,25,,,122811512.0,ns,285
bench_insert,diesel,25,,,110158326.0,ns,288
bench_insert,diesel,25,,,142600374.0,ns,291
bench_insert,diesel,25,,,188803854.0,ns,294
bench_insert,diesel,25,,,149287256.0,ns,297
bench_insert,diesel,25,,,145257385.0,ns,300
