group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1000835.0,ns,837
bench_trivial_query,diesel_boxed,1,,,1969279.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2977267.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3934741.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4927702.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5867923.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6946022.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7922752.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8878362.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9839012.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10818707.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11823479.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12755556.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13756642.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14816596.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15717675.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16773873.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17743440.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18835635.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19712128.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20738059.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21795941.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22768683.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23805394.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24815445.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,26308889.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26839478.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27715019.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28823704.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29670882.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30552125.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31662343.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32540910.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,34199801.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34809888.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35513128.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,37120573.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,39326433.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,39364243.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,40163963.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40989732.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41805177.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,43720646.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43486881.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44843077.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,46242655.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46655995.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47401424.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48780915.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49647660.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,51017692.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,52083679.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52493152.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,54067345.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54745218.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55627001.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56708196.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57383424.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58371204.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59204727.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60049673.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61953379.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,63403121.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,62798724.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64248355.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,64929725.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66367815.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,68429717.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,69109253.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,68730136.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,70042723.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71137482.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,71829692.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,72751330.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,73642540.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,75090578.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76271328.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,76829729.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78082022.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,78892893.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,80860740.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,81228605.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,81493579.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,83454492.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,84196325.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,87115765.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,85957196.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,86610163.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,87913191.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,90553130.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,89910432.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,90154908.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,92268887.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,92654045.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94068260.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,94969980.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,95335341.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,98363434.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,97794674.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,98709719.0,ns,83700
