group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,815799.0,ns,39
bench_trivial_query,diesel_async,1,,,1530989.0,ns,78
bench_trivial_query,diesel_async,1,,,2405434.0,ns,117
bench_trivial_query,diesel_async,1,,,3539652.0,ns,156
bench_trivial_query,diesel_async,1,,,3759008.0,ns,195
bench_trivial_query,diesel_async,1,,,5298149.0,ns,234
bench_trivial_query,diesel_async,1,,,5761948.0,ns,273
bench_trivial_query,diesel_async,1,,,6348538.0,ns,312
bench_trivial_query,diesel_async,1,,,7576522.0,ns,351
bench_trivial_query,diesel_async,1,,,7864819.0,ns,390
bench_trivial_query,diesel_async,1,,,9413621.0,ns,429
bench_trivial_query,diesel_async,1,,,9155598.0,ns,468
bench_trivial_query,diesel_async,1,,,11158588.0,ns,507
bench_trivial_query,diesel_async,1,,,13761307.0,ns,546
bench_trivial_query,diesel_async,1,,,12895352.0,ns,585
bench_trivial_query,diesel_async,1,,,13279153.0,ns,624
bench_trivial_query,diesel_async,1,,,14412948.0,ns,663
bench_trivial_query,diesel_async,1,,,17407181.0,ns,702
bench_trivial_query,diesel_async,1,,,18713740.0,ns,741
bench_trivial_query,diesel_async,1,,,17273310.0,ns,780
bench_trivial_query,diesel_async,1,,,21574601.0,ns,819
bench_trivial_query,diesel_async,1,,,21608755.0,ns,858
bench_trivial_query,diesel_async,1,,,20441417.0,ns,897
bench_trivial_query,diesel_async,1,,,20712088.0,ns,936
bench_trivial_query,diesel_async,1,,,26009923.0,ns,975
bench_trivial_query,diesel_async,1,,,22194693.0,ns,1014
bench_trivial_query,diesel_async,1,,,24374556.0,ns,1053
bench_trivial_query,diesel_async,1,,,25729474.0,ns,1092
bench_trivial_query,diesel_async,1,,,24605384.0,ns,1131
bench_trivial_query,diesel_async,1,,,25428536.0,ns,1170
bench_trivial_query,diesel_async,1,,,27413987.0,ns,1209
bench_trivial_query,diesel_async,1,,,27132844.0,ns,1248
bench_trivial_query,diesel_async,1,,,32209361.0,ns,1287
bench_trivial_query,diesel_async,1,,,31914841.0,ns,1326
bench_trivial_query,diesel_async,1,,,30924767.0,ns,1365
bench_trivial_query,diesel_async,1,,,35172223.0,ns,1404
bench_trivial_query,diesel_async,1,,,33586853.0,ns,1443
bench_trivial_query,diesel_async,1,,,39272998.0,ns,1482
bench_trivial_query,diesel_async,1,,,37075761.0,ns,1521
bench_trivial_query,diesel_async,1,,,35654197.0,ns,1560
bench_trivial_query,diesel_async,1,,,36652530.0,ns,1599
bench_trivial_query,diesel_async,1,,,40143039.0,ns,1638
bench_trivial_query,diesel_async,1,,,40089299.0,ns,1677
bench_trivial_query,diesel_async,1,,,40462647.0,ns,1716
bench_trivial_query,diesel_async,1,,,40630456.0,ns,1755
bench_trivial_query,diesel_async,1,,,44747598.0,ns,1794
bench_trivial_query,diesel_async,1,,,42589080.0,ns,1833
bench_trivial_query,diesel_async,1,,,47438751.0,ns,1872
bench_trivial_query,diesel_async,1,,,44908785.0,ns,1911
bench_trivial_query,diesel_async,1,,,52614198.0,ns,1950
bench_trivial_query,diesel_async,1,,,46574662.0,ns,1989
bench_trivial_query,diesel_async,1,,,48993926.0,ns,2028
bench_trivial_query,diesel_async,1,,,47493150.0,ns,2067
bench_trivial_query,diesel_async,1,,,47950163.0,ns,2106
bench_trivial_query,diesel_async,1,,,53821269.0,ns,2145
bench_trivial_query,diesel_async,1,,,55119350.0,ns,2184
bench_trivial_query,diesel_async,1,,,51845269.0,ns,2223
bench_trivial_query,diesel_async,1,,,59252566.0,ns,2262
bench_trivial_query,diesel_async,1,,,54807968.0,ns,2301
bench_trivial_query,diesel_async,1,,,56580763.0,ns,2340
bench_trivial_query,diesel_async,1,,,55199940.0,ns,2379
bench_trivial_query,diesel_async,1,,,57237481.0,ns,2418
bench_trivial_query,diesel_async,1,,,60454130.0,ns,2457
bench_trivial_query,diesel_async,1,,,61408951.0,ns,2496
bench_trivial_query,diesel_async,1,,,58204344.0,ns,2535
bench_trivial_query,diesel_async,1,,,61046634.0,ns,2574
bench_trivial_query,diesel_async,1,,,59573431.0,ns,2613
bench_trivial_query,diesel_async,1,,,70267494.0,ns,2652
bench_trivial_query,diesel_async,1,,,64322977.0,ns,2691
bench_trivial_query,diesel_async,1,,,63639940.0,ns,2730
bench_trivial_query,diesel_async,1,,,68802852.0,ns,2769
bench_trivial_query,diesel_async,1,,,70020182.0,ns,2808
bench_trivial_query,diesel_async,1,,,65483638.0,ns,2847
bench_trivial_query,diesel_async,1,,,67040690.0,ns,2886
bench_trivial_query,diesel_async,1,,,71305781.0,ns,2925
bench_trivial_query,diesel_async,1,,,73574864.0,ns,2964
bench_trivial_query,diesel_async,1,,,70520961.0,ns,3003
bench_trivial_query,diesel_async,1,,,70451561.0,ns,3042
bench_trivial_query,diesel_async,1,,,74574337.0,ns,3081
bench_trivial_query,diesel_async,1,,,70809128.0,ns,3120
bench_trivial_query,diesel_async,1,,,72939022.0,ns,3159
bench_trivial_query,diesel_async,1,,,81383800.0,ns,3198
bench_trivial_query,diesel_async,1,,,78031758.0,ns,3237
bench_trivial_query,diesel_async,1,,,83234974.0,ns,3276
bench_trivial_query,diesel_async,1,,,82442144.0,ns,3315
bench_trivial_query,diesel_async,1,,,83555436.0,ns,3354
bench_trivial_query,diesel_async,1,,,82317170.0,ns,3393
bench_trivial_query,diesel_async,1,,,81378436.0,ns,3432
bench_trivial_query,diesel_async,1,,,87955872.0,ns,3471
