group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1586274.0,ns,2
bench_insert,tokio_postgres,10,,,2180660.0,ns,4
bench_insert,tokio_postgres,10,,,2972057.0,ns,6
bench_insert,tokio_postgres,10,,,4191364.0,ns,8
bench_insert,tokio_postgres,10,,,5568729.0,ns,10
bench_insert,tokio_postgres,10,,,6196478.0,ns,12
bench_insert,tokio_postgres,10,,,7187222.0,ns,14
bench_insert,tokio_postgres,10,,,8727972.0,ns,16
bench_insert,tokio_postgres,10,,,12291539.0,ns,18
bench_insert,tokio_postgres,10,,,9703247.0,ns,20
bench_insert,tokio_postgres,10,,,10190885.0,ns,22
bench_insert,tokio_postgres,10,,,12602185.0,ns,24
bench_insert,tokio_postgres,10,,,12467748.0,ns,26
bench_insert,tokio_postgres,10,,,13176181.0,ns,28
bench_insert,tokio_postgres,10,,,14179805.0,ns,30
bench_insert,tokio_postgres,10,,,17692396.0,ns,32
bench_insert,tokio_postgres,10,,,17796379.0,ns,34
bench_insert,tokio_postgres,10,,,19773862.0,ns,36
bench_insert,tokio_postgres,10,,,20846477.0,ns,38
bench_insert,tokio_postgres,10,,,20873546.0,ns,40
bench_insert,tokio_postgres,10,,,20901217.0,ns,42
bench_insert,tokio_postgres,10,,,26234077.0,ns,44
bench_insert,tokio_postgres,10,,,25105455.0,ns,46
bench_insert,tokio_postgres,10,,,23529975.0,ns,48
bench_insert,tokio_postgres,10,,,24029576.0,ns,50
bench_insert,tokio_postgres,10,,,25341954.0,ns,52
bench_insert,tokio_postgres,10,,,24844631.0,ns,54
bench_insert,tokio_postgres,10,,,27344245.0,ns,56
bench_insert,tokio_postgres,10,,,31795332.0,ns,58
bench_insert,tokio_postgres,10,,,29124750.0,ns,60
bench_insert,tokio_postgres,10,,,31341725.0,ns,62
bench_insert,tokio_postgres,10,,,30014686.0,ns,64
bench_insert,tokio_postgres,10,,,31700415.0,ns,66
bench_insert,tokio_postgres,10,,,34864567.0,ns,68
bench_insert,tokio_postgres,10,,,33905331.0,ns,70
bench_insert,tokio_postgres,10,,,35566277.0,ns,72
bench_insert,tokio_postgres,10,,,37181632.0,ns,74
bench_insert,tokio_postgres,10,,,38199547.0,ns,76
bench_insert,tokio_postgres,10,,,36203674.0,ns,78
bench_insert,tokio_postgres,10,,,42465150.0,ns,80
bench_insert,tokio_postgres,10,,,40696629.0,ns,82
bench_insert,tokio_postgres,10,,,42553000.0,ns,84
bench_insert,tokio_postgres,10,,,57953469.0,ns,86
bench_insert,tokio_postgres,10,,,47431213.0,ns,88
bench_insert,tokio_postgres,10,,,41240382.0,ns,90
bench_insert,tokio_postgres,10,,,45708104.0,ns,92
bench_insert,tokio_postgres,10,,,48286318.0,ns,94
bench_insert,tokio_postgres,10,,,50036907.0,ns,96
bench_insert,tokio_postgres,10,,,50414935.0,ns,98
bench_insert,tokio_postgres,10,,,51505141.0,ns,100
bench_insert,tokio_postgres,10,,,48571960.0,ns,102
bench_insert,tokio_postgres,10,,,49495226.0,ns,104
bench_insert,tokio_postgres,10,,,51813786.0,ns,106
bench_insert,tokio_postgres,10,,,48963148.0,ns,108
bench_insert,tokio_postgres,10,,,52334609.0,ns,110
bench_insert,tokio_postgres,10,,,55583011.0,ns,112
bench_insert,tokio_postgres,10,,,59465914.0,ns,114
bench_insert,tokio_postgres,10,,,74333478.0,ns,116
bench_insert,tokio_postgres,10,,,56039864.0,ns,118
bench_insert,tokio_postgres,10,,,53858563.0,ns,120
bench_insert,tokio_postgres,10,,,54269449.0,ns,122
bench_insert,tokio_postgres,10,,,58761423.0,ns,124
bench_insert,tokio_postgres,10,,,58646158.0,ns,126
bench_insert,tokio_postgres,10,,,56380412.0,ns,128
bench_insert,tokio_postgres,10,,,58496108.0,ns,130
bench_insert,tokio_postgres,10,,,61583748.0,ns,132
