group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55463779.0,ns,7
bench_trivial_query,rustorm,10000,,,54696283.0,ns,7
bench_trivial_query,rustorm,10000,,,55113994.0,ns,7
bench_trivial_query,rustorm,10000,,,55283001.0,ns,7
bench_trivial_query,rustorm,10000,,,54796450.0,ns,7
bench_trivial_query,rustorm,10000,,,55019848.0,ns,7
bench_trivial_query,rustorm,10000,,,55726279.0,ns,7
bench_trivial_query,rustorm,10000,,,55164458.0,ns,7
bench_trivial_query,rustorm,10000,,,55942745.0,ns,7
bench_trivial_query,rustorm,10000,,,55972771.0,ns,7
bench_trivial_query,rustorm,10000,,,60350475.0,ns,7
bench_trivial_query,rustorm,10000,,,56055506.0,ns,7
bench_trivial_query,rustorm,10000,,,56015411.0,ns,7
bench_trivial_query,rustorm,10000,,,62831373.0,ns,7
bench_trivial_query,rustorm,10000,,,55225663.0,ns,7
bench_trivial_query,rustorm,10000,,,55188363.0,ns,7
bench_trivial_query,rustorm,10000,,,55730826.0,ns,7
bench_trivial_query,rustorm,10000,,,63946571.0,ns,7
bench_trivial_query,rustorm,10000,,,55140003.0,ns,7
bench_trivial_query,rustorm,10000,,,63884135.0,ns,7
bench_trivial_query,rustorm,10000,,,62890344.0,ns,7
bench_trivial_query,rustorm,10000,,,64325586.0,ns,7
bench_trivial_query,rustorm,10000,,,54956492.0,ns,7
bench_trivial_query,rustorm,10000,,,54837469.0,ns,7
bench_trivial_query,rustorm,10000,,,55634181.0,ns,7
bench_trivial_query,rustorm,10000,,,55168887.0,ns,7
bench_trivial_query,rustorm,10000,,,55602521.0,ns,7
bench_trivial_query,rustorm,10000,,,55234973.0,ns,7
bench_trivial_query,rustorm,10000,,,63926041.0,ns,7
bench_trivial_query,rustorm,10000,,,60352131.0,ns,7
bench_trivial_query,rustorm,10000,,,60779190.0,ns,7
bench_trivial_query,rustorm,10000,,,54939792.0,ns,7
bench_trivial_query,rustorm,10000,,,55287922.0,ns,7
bench_trivial_query,rustorm,10000,,,55130718.0,ns,7
bench_trivial_query,rustorm,10000,,,55262084.0,ns,7
bench_trivial_query,rustorm,10000,,,55425840.0,ns,7
bench_trivial_query,rustorm,10000,,,55779783.0,ns,7
bench_trivial_query,rustorm,10000,,,55830928.0,ns,7
bench_trivial_query,rustorm,10000,,,60608911.0,ns,7
bench_trivial_query,rustorm,10000,,,66240292.0,ns,7
bench_trivial_query,rustorm,10000,,,55156997.0,ns,7
bench_trivial_query,rustorm,10000,,,56419891.0,ns,7
bench_trivial_query,rustorm,10000,,,63383717.0,ns,7
bench_trivial_query,rustorm,10000,,,63813750.0,ns,7
bench_trivial_query,rustorm,10000,,,55472759.0,ns,7
bench_trivial_query,rustorm,10000,,,62074897.0,ns,7
bench_trivial_query,rustorm,10000,,,55738445.0,ns,7
bench_trivial_query,rustorm,10000,,,55047181.0,ns,7
bench_trivial_query,rustorm,10000,,,63075520.0,ns,7
bench_trivial_query,rustorm,10000,,,60445067.0,ns,7
bench_trivial_query,rustorm,10000,,,55314783.0,ns,7
bench_trivial_query,rustorm,10000,,,55580189.0,ns,7
bench_trivial_query,rustorm,10000,,,60122461.0,ns,7
bench_trivial_query,rustorm,10000,,,55295697.0,ns,7
bench_trivial_query,rustorm,10000,,,55154583.0,ns,7
bench_trivial_query,rustorm,10000,,,55082338.0,ns,7
bench_trivial_query,rustorm,10000,,,61810531.0,ns,7
bench_trivial_query,rustorm,10000,,,62635783.0,ns,7
bench_trivial_query,rustorm,10000,,,60193343.0,ns,7
bench_trivial_query,rustorm,10000,,,55634296.0,ns,7
bench_trivial_query,rustorm,10000,,,55214374.0,ns,7
bench_trivial_query,rustorm,10000,,,63621599.0,ns,7
bench_trivial_query,rustorm,10000,,,61836885.0,ns,7
bench_trivial_query,rustorm,10000,,,55241216.0,ns,7
bench_trivial_query,rustorm,10000,,,55380869.0,ns,7
bench_trivial_query,rustorm,10000,,,56391396.0,ns,7
bench_trivial_query,rustorm,10000,,,61181448.0,ns,7
bench_trivial_query,rustorm,10000,,,55515711.0,ns,7
bench_trivial_query,rustorm,10000,,,57157928.0,ns,7
bench_trivial_query,rustorm,10000,,,62872421.0,ns,7
bench_trivial_query,rustorm,10000,,,54905679.0,ns,7
bench_trivial_query,rustorm,10000,,,63921463.0,ns,7
bench_trivial_query,rustorm,10000,,,55354939.0,ns,7
bench_trivial_query,rustorm,10000,,,63957109.0,ns,7
bench_trivial_query,rustorm,10000,,,60731322.0,ns,7
bench_trivial_query,rustorm,10000,,,59026873.0,ns,7
bench_trivial_query,rustorm,10000,,,60065074.0,ns,7
bench_trivial_query,rustorm,10000,,,58923870.0,ns,7
bench_trivial_query,rustorm,10000,,,55946006.0,ns,7
bench_trivial_query,rustorm,10000,,,57084412.0,ns,7
bench_trivial_query,rustorm,10000,,,55194860.0,ns,7
bench_trivial_query,rustorm,10000,,,64128480.0,ns,7
bench_trivial_query,rustorm,10000,,,60648895.0,ns,7
bench_trivial_query,rustorm,10000,,,55174942.0,ns,7
bench_trivial_query,rustorm,10000,,,55149685.0,ns,7
bench_trivial_query,rustorm,10000,,,55314703.0,ns,7
bench_trivial_query,rustorm,10000,,,56053924.0,ns,7
bench_trivial_query,rustorm,10000,,,55380977.0,ns,7
bench_trivial_query,rustorm,10000,,,55044358.0,ns,7
bench_trivial_query,rustorm,10000,,,54838363.0,ns,7
bench_trivial_query,rustorm,10000,,,55688372.0,ns,7
bench_trivial_query,rustorm,10000,,,55215979.0,ns,7
bench_trivial_query,rustorm,10000,,,55075777.0,ns,7
bench_trivial_query,rustorm,10000,,,59665035.0,ns,7
bench_trivial_query,rustorm,10000,,,55696598.0,ns,7
bench_trivial_query,rustorm,10000,,,61615051.0,ns,7
bench_trivial_query,rustorm,10000,,,58584814.0,ns,7
bench_trivial_query,rustorm,10000,,,54963979.0,ns,7
bench_trivial_query,rustorm,10000,,,63875205.0,ns,7
bench_trivial_query,rustorm,10000,,,55090464.0,ns,7
