group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50805701.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52281916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52078184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52262128.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50933149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50965489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51471944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51220605.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51319469.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51230163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51247815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53202994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896450.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53378471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51194767.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53228070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51008719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51198641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51252381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51277819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51305591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51547362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51915518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51110687.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51236042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51289811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51455621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,59724160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50945360.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50991386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51191598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50972860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50947123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51193511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50999831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51024677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51214692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53672755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52300567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51609297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51026531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51110326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51393576.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51340787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51470759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51503169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51223257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51066024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51288038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51124253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51187841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51693735.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51301583.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53005441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51111017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51183504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51014438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51014669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58633906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50879847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51120065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51081704.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51357118.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58317917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51160691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51210654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51038633.0,ns,25
