group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1038217.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2690636.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2794120.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5088472.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4818828.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7852397.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8940187.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7067595.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11311032.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8852041.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13732614.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15119825.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11837470.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12515662.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18855431.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14484785.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21256795.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16123568.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23892639.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25540358.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18976599.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27894363.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20921236.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30007716.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22836288.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33533656.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25566868.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36030101.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,31719266.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27296160.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28204494.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30593169.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42144097.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31527597.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32085142.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33198271.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,42285818.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34372061.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35723286.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,47916854.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,39083537.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,54023033.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40424421.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,48901690.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,55268916.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42218827.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,44882443.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,62186915.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45094483.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62584611.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,48055172.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,61816951.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49465748.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50187862.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50639319.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,60114418.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,73334925.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53570340.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,75310238.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,61646197.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,78928841.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,59350868.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,80929376.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59090409.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59953184.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61505103.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61627580.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62805981.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,64213523.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,89811570.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66612362.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,77004060.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,79425802.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,94069119.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,95612061.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,88160244.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,85461328.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72175132.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,77014230.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76600608.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74943291.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,94106925.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,106165021.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77476769.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,96711965.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80034062.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,83594276.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,88418111.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,84222518.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,116113478.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85208501.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,117346102.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,93704479.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,120063772.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,114601952.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,110297916.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,97003579.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89727894.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,125721890.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,127601060.0,ns,1500
