group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1066500.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1994932.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2988255.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3975376.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,5015347.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,6042033.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6943455.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7911610.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8937575.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9943893.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10962723.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,13089391.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,13602769.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13939577.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14889460.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15874307.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16747116.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17837390.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18721199.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,20339728.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20765202.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21886254.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22765073.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23771241.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24731623.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25934977.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26947025.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27602389.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28870044.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29921746.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30936510.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31637137.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32774508.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33683163.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34653223.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35575655.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36874107.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37495487.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38681199.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39630490.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40839676.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41890146.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42517355.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43881431.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44645797.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45733185.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46738702.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47769665.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48954707.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49599159.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50607250.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51774667.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52629572.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53682597.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54459677.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55503414.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56569654.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57109180.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58557763.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59465016.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60621374.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61360071.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,63016311.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63631089.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64665809.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65860829.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66663887.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67500128.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68629384.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69444465.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70449831.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71398400.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72515375.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73917951.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74279145.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75469536.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76426812.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77298518.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78271183.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79884603.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80743636.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81349176.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82354231.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83648065.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84606794.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85417786.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86367569.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87232613.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88582551.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,89230851.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,90376087.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91386253.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92255043.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,93278201.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,93752597.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95036773.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96537674.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96845257.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,98355645.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,99879108.0,ns,22600
