group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1591727.0,ns,7
bench_trivial_query,sea-orm,10,,,2454897.0,ns,14
bench_trivial_query,sea-orm,10,,,3555532.0,ns,21
bench_trivial_query,sea-orm,10,,,4562687.0,ns,28
bench_trivial_query,sea-orm,10,,,5473101.0,ns,35
bench_trivial_query,sea-orm,10,,,6453888.0,ns,42
bench_trivial_query,sea-orm,10,,,8327774.0,ns,49
bench_trivial_query,sea-orm,10,,,9353953.0,ns,56
bench_trivial_query,sea-orm,10,,,9824681.0,ns,63
bench_trivial_query,sea-orm,10,,,10606333.0,ns,70
bench_trivial_query,sea-orm,10,,,12064828.0,ns,77
bench_trivial_query,sea-orm,10,,,13413897.0,ns,84
bench_trivial_query,sea-orm,10,,,14311226.0,ns,91
bench_trivial_query,sea-orm,10,,,15283615.0,ns,98
bench_trivial_query,sea-orm,10,,,16590045.0,ns,105
bench_trivial_query,sea-orm,10,,,17191898.0,ns,112
bench_trivial_query,sea-orm,10,,,18692493.0,ns,119
bench_trivial_query,sea-orm,10,,,17904501.0,ns,126
bench_trivial_query,sea-orm,10,,,20681295.0,ns,133
bench_trivial_query,sea-orm,10,,,20583441.0,ns,140
bench_trivial_query,sea-orm,10,,,22644972.0,ns,147
bench_trivial_query,sea-orm,10,,,23818891.0,ns,154
bench_trivial_query,sea-orm,10,,,23762078.0,ns,161
bench_trivial_query,sea-orm,10,,,25477179.0,ns,168
bench_trivial_query,sea-orm,10,,,25345020.0,ns,175
bench_trivial_query,sea-orm,10,,,28125000.0,ns,182
bench_trivial_query,sea-orm,10,,,27044415.0,ns,189
bench_trivial_query,sea-orm,10,,,29773968.0,ns,196
bench_trivial_query,sea-orm,10,,,29546290.0,ns,203
bench_trivial_query,sea-orm,10,,,30416498.0,ns,210
bench_trivial_query,sea-orm,10,,,33709977.0,ns,217
bench_trivial_query,sea-orm,10,,,34659463.0,ns,224
bench_trivial_query,sea-orm,10,,,33073461.0,ns,231
bench_trivial_query,sea-orm,10,,,37034446.0,ns,238
bench_trivial_query,sea-orm,10,,,37808731.0,ns,245
bench_trivial_query,sea-orm,10,,,35906711.0,ns,252
bench_trivial_query,sea-orm,10,,,39107907.0,ns,259
bench_trivial_query,sea-orm,10,,,40157412.0,ns,266
bench_trivial_query,sea-orm,10,,,39460440.0,ns,273
bench_trivial_query,sea-orm,10,,,40081569.0,ns,280
bench_trivial_query,sea-orm,10,,,44460669.0,ns,287
bench_trivial_query,sea-orm,10,,,45973187.0,ns,294
bench_trivial_query,sea-orm,10,,,42875135.0,ns,301
bench_trivial_query,sea-orm,10,,,44304998.0,ns,308
bench_trivial_query,sea-orm,10,,,48553943.0,ns,315
