group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57786480.0,ns,17
bench_trivial_query,diesel,10000,,,53912180.0,ns,17
bench_trivial_query,diesel,10000,,,51457191.0,ns,17
bench_trivial_query,diesel,10000,,,52001494.0,ns,17
bench_trivial_query,diesel,10000,,,66561724.0,ns,17
bench_trivial_query,diesel,10000,,,59061564.0,ns,17
bench_trivial_query,diesel,10000,,,57455350.0,ns,17
bench_trivial_query,diesel,10000,,,56119305.0,ns,17
bench_trivial_query,diesel,10000,,,51855850.0,ns,17
bench_trivial_query,diesel,10000,,,51762395.0,ns,17
bench_trivial_query,diesel,10000,,,54457323.0,ns,17
bench_trivial_query,diesel,10000,,,57604440.0,ns,17
bench_trivial_query,diesel,10000,,,51871509.0,ns,17
bench_trivial_query,diesel,10000,,,51803001.0,ns,17
bench_trivial_query,diesel,10000,,,70852120.0,ns,17
bench_trivial_query,diesel,10000,,,62695410.0,ns,17
bench_trivial_query,diesel,10000,,,56782157.0,ns,17
bench_trivial_query,diesel,10000,,,51872323.0,ns,17
bench_trivial_query,diesel,10000,,,66325901.0,ns,17
bench_trivial_query,diesel,10000,,,60409987.0,ns,17
bench_trivial_query,diesel,10000,,,57800654.0,ns,17
bench_trivial_query,diesel,10000,,,63554225.0,ns,17
bench_trivial_query,diesel,10000,,,55340720.0,ns,17
bench_trivial_query,diesel,10000,,,58410566.0,ns,17
bench_trivial_query,diesel,10000,,,51985377.0,ns,17
bench_trivial_query,diesel,10000,,,63082177.0,ns,17
bench_trivial_query,diesel,10000,,,52058844.0,ns,17
bench_trivial_query,diesel,10000,,,59401077.0,ns,17
bench_trivial_query,diesel,10000,,,62414560.0,ns,17
bench_trivial_query,diesel,10000,,,51515041.0,ns,17
bench_trivial_query,diesel,10000,,,61735942.0,ns,17
bench_trivial_query,diesel,10000,,,60662906.0,ns,17
bench_trivial_query,diesel,10000,,,52662942.0,ns,17
bench_trivial_query,diesel,10000,,,52158394.0,ns,17
bench_trivial_query,diesel,10000,,,62018477.0,ns,17
bench_trivial_query,diesel,10000,,,61336651.0,ns,17
bench_trivial_query,diesel,10000,,,61384108.0,ns,17
bench_trivial_query,diesel,10000,,,58527976.0,ns,17
bench_trivial_query,diesel,10000,,,60057373.0,ns,17
bench_trivial_query,diesel,10000,,,65334011.0,ns,17
bench_trivial_query,diesel,10000,,,51795667.0,ns,17
bench_trivial_query,diesel,10000,,,51506435.0,ns,17
bench_trivial_query,diesel,10000,,,51880019.0,ns,17
bench_trivial_query,diesel,10000,,,55283999.0,ns,17
bench_trivial_query,diesel,10000,,,51992981.0,ns,17
bench_trivial_query,diesel,10000,,,51619989.0,ns,17
bench_trivial_query,diesel,10000,,,52113585.0,ns,17
bench_trivial_query,diesel,10000,,,59551102.0,ns,17
bench_trivial_query,diesel,10000,,,55957271.0,ns,17
bench_trivial_query,diesel,10000,,,54446671.0,ns,17
bench_trivial_query,diesel,10000,,,62836709.0,ns,17
bench_trivial_query,diesel,10000,,,52160019.0,ns,17
bench_trivial_query,diesel,10000,,,52286667.0,ns,17
bench_trivial_query,diesel,10000,,,52576665.0,ns,17
bench_trivial_query,diesel,10000,,,59286684.0,ns,17
bench_trivial_query,diesel,10000,,,57256186.0,ns,17
bench_trivial_query,diesel,10000,,,58057694.0,ns,17
bench_trivial_query,diesel,10000,,,52250379.0,ns,17
bench_trivial_query,diesel,10000,,,61643277.0,ns,17
bench_trivial_query,diesel,10000,,,52244749.0,ns,17
bench_trivial_query,diesel,10000,,,53739542.0,ns,17
bench_trivial_query,diesel,10000,,,54302081.0,ns,17
bench_trivial_query,diesel,10000,,,52622039.0,ns,17
bench_trivial_query,diesel,10000,,,53295867.0,ns,17
bench_trivial_query,diesel,10000,,,56977541.0,ns,17
bench_trivial_query,diesel,10000,,,52138719.0,ns,17
bench_trivial_query,diesel,10000,,,53917793.0,ns,17
bench_trivial_query,diesel,10000,,,62259840.0,ns,17
bench_trivial_query,diesel,10000,,,57635387.0,ns,17
bench_trivial_query,diesel,10000,,,58700590.0,ns,17
bench_trivial_query,diesel,10000,,,66517438.0,ns,17
bench_trivial_query,diesel,10000,,,57123334.0,ns,17
bench_trivial_query,diesel,10000,,,52298510.0,ns,17
bench_trivial_query,diesel,10000,,,62307503.0,ns,17
bench_trivial_query,diesel,10000,,,52854156.0,ns,17
bench_trivial_query,diesel,10000,,,52195626.0,ns,17
bench_trivial_query,diesel,10000,,,62485709.0,ns,17
bench_trivial_query,diesel,10000,,,57820172.0,ns,17
bench_trivial_query,diesel,10000,,,64386757.0,ns,17
bench_trivial_query,diesel,10000,,,54548947.0,ns,17
bench_trivial_query,diesel,10000,,,58048778.0,ns,17
bench_trivial_query,diesel,10000,,,53418338.0,ns,17
bench_trivial_query,diesel,10000,,,58541863.0,ns,17
bench_trivial_query,diesel,10000,,,61814826.0,ns,17
bench_trivial_query,diesel,10000,,,63383416.0,ns,17
bench_trivial_query,diesel,10000,,,62860865.0,ns,17
bench_trivial_query,diesel,10000,,,61239372.0,ns,17
bench_trivial_query,diesel,10000,,,59250932.0,ns,17
bench_trivial_query,diesel,10000,,,52486784.0,ns,17
bench_trivial_query,diesel,10000,,,51895530.0,ns,17
bench_trivial_query,diesel,10000,,,52730012.0,ns,17
bench_trivial_query,diesel,10000,,,52277709.0,ns,17
bench_trivial_query,diesel,10000,,,60091578.0,ns,17
bench_trivial_query,diesel,10000,,,60150973.0,ns,17
bench_trivial_query,diesel,10000,,,63293941.0,ns,17
bench_trivial_query,diesel,10000,,,52337099.0,ns,17
bench_trivial_query,diesel,10000,,,58811236.0,ns,17
bench_trivial_query,diesel,10000,,,55816435.0,ns,17
bench_trivial_query,diesel,10000,,,62122568.0,ns,17
bench_trivial_query,diesel,10000,,,61563683.0,ns,17
