group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2097896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3110255.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4341283.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5406401.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6521102.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8485408.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9715885.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9573238.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12235608.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13521488.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12981240.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15892403.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15101949.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18591992.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17255077.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20837914.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19446828.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22579746.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21515155.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22579435.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27264088.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29030664.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29405426.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30728174.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31980783.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29062686.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34678520.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31171803.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32332990.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33189639.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35492262.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35608544.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36711132.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42626403.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38631907.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40765007.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40859976.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42299322.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43031398.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43889881.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44943878.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46333242.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47308212.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48234674.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49584660.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55706256.0,ns,92
