group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1089187.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2134409.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3073552.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4139949.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5193534.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5997922.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6821551.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8119677.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8904389.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10143638.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11489812.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12078033.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13060042.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14409213.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14293558.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15160407.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16596528.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18068762.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19293329.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19969109.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21653360.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22444474.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23699583.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24178444.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25142514.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26641805.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27101284.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27963732.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29633201.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31248707.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31820251.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32947239.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33815216.0,ns,363
