group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1002615.0,ns,1
bench_trivial_query,sea-orm,1000,,,2166920.0,ns,2
bench_trivial_query,sea-orm,1000,,,3384735.0,ns,3
bench_trivial_query,sea-orm,1000,,,3811432.0,ns,4
bench_trivial_query,sea-orm,1000,,,6415334.0,ns,5
bench_trivial_query,sea-orm,1000,,,6698508.0,ns,6
bench_trivial_query,sea-orm,1000,,,6457100.0,ns,7
bench_trivial_query,sea-orm,1000,,,9723955.0,ns,8
bench_trivial_query,sea-orm,1000,,,10826957.0,ns,9
bench_trivial_query,sea-orm,1000,,,9504167.0,ns,10
bench_trivial_query,sea-orm,1000,,,13110655.0,ns,11
bench_trivial_query,sea-orm,1000,,,11081491.0,ns,12
bench_trivial_query,sea-orm,1000,,,11795009.0,ns,13
bench_trivial_query,sea-orm,1000,,,13268569.0,ns,14
bench_trivial_query,sea-orm,1000,,,17505193.0,ns,15
bench_trivial_query,sea-orm,1000,,,19122513.0,ns,16
bench_trivial_query,sea-orm,1000,,,20399138.0,ns,17
bench_trivial_query,sea-orm,1000,,,22498764.0,ns,18
bench_trivial_query,sea-orm,1000,,,23030063.0,ns,19
bench_trivial_query,sea-orm,1000,,,24343748.0,ns,20
bench_trivial_query,sea-orm,1000,,,25664304.0,ns,21
bench_trivial_query,sea-orm,1000,,,26008345.0,ns,22
bench_trivial_query,sea-orm,1000,,,21362600.0,ns,23
bench_trivial_query,sea-orm,1000,,,28363337.0,ns,24
bench_trivial_query,sea-orm,1000,,,23150868.0,ns,25
bench_trivial_query,sea-orm,1000,,,23949264.0,ns,26
bench_trivial_query,sea-orm,1000,,,32015904.0,ns,27
bench_trivial_query,sea-orm,1000,,,25833607.0,ns,28
bench_trivial_query,sea-orm,1000,,,26583706.0,ns,29
bench_trivial_query,sea-orm,1000,,,34779086.0,ns,30
bench_trivial_query,sea-orm,1000,,,28416709.0,ns,31
bench_trivial_query,sea-orm,1000,,,29398393.0,ns,32
bench_trivial_query,sea-orm,1000,,,37836864.0,ns,33
bench_trivial_query,sea-orm,1000,,,31644782.0,ns,34
bench_trivial_query,sea-orm,1000,,,32620028.0,ns,35
bench_trivial_query,sea-orm,1000,,,41630855.0,ns,36
bench_trivial_query,sea-orm,1000,,,33956524.0,ns,37
bench_trivial_query,sea-orm,1000,,,36586298.0,ns,38
bench_trivial_query,sea-orm,1000,,,45992371.0,ns,39
bench_trivial_query,sea-orm,1000,,,37095846.0,ns,40
bench_trivial_query,sea-orm,1000,,,38599244.0,ns,41
bench_trivial_query,sea-orm,1000,,,50911354.0,ns,42
bench_trivial_query,sea-orm,1000,,,51603481.0,ns,43
bench_trivial_query,sea-orm,1000,,,51791213.0,ns,44
bench_trivial_query,sea-orm,1000,,,48507176.0,ns,45
bench_trivial_query,sea-orm,1000,,,41970687.0,ns,46
bench_trivial_query,sea-orm,1000,,,55434789.0,ns,47
bench_trivial_query,sea-orm,1000,,,45482121.0,ns,48
bench_trivial_query,sea-orm,1000,,,58329877.0,ns,49
bench_trivial_query,sea-orm,1000,,,59330289.0,ns,50
bench_trivial_query,sea-orm,1000,,,47272859.0,ns,51
bench_trivial_query,sea-orm,1000,,,61200148.0,ns,52
bench_trivial_query,sea-orm,1000,,,48519833.0,ns,53
bench_trivial_query,sea-orm,1000,,,62458793.0,ns,54
bench_trivial_query,sea-orm,1000,,,64845761.0,ns,55
bench_trivial_query,sea-orm,1000,,,57279780.0,ns,56
bench_trivial_query,sea-orm,1000,,,66773559.0,ns,57
bench_trivial_query,sea-orm,1000,,,53293505.0,ns,58
bench_trivial_query,sea-orm,1000,,,68808005.0,ns,59
bench_trivial_query,sea-orm,1000,,,54594497.0,ns,60
bench_trivial_query,sea-orm,1000,,,76300085.0,ns,61
bench_trivial_query,sea-orm,1000,,,77603912.0,ns,62
bench_trivial_query,sea-orm,1000,,,57345709.0,ns,63
bench_trivial_query,sea-orm,1000,,,72888017.0,ns,64
bench_trivial_query,sea-orm,1000,,,74353943.0,ns,65
bench_trivial_query,sea-orm,1000,,,72358167.0,ns,66
bench_trivial_query,sea-orm,1000,,,78037180.0,ns,67
bench_trivial_query,sea-orm,1000,,,62944042.0,ns,68
bench_trivial_query,sea-orm,1000,,,81721262.0,ns,69
bench_trivial_query,sea-orm,1000,,,64950056.0,ns,70
bench_trivial_query,sea-orm,1000,,,83295338.0,ns,71
bench_trivial_query,sea-orm,1000,,,66145594.0,ns,72
bench_trivial_query,sea-orm,1000,,,66809606.0,ns,73
bench_trivial_query,sea-orm,1000,,,85020423.0,ns,74
bench_trivial_query,sea-orm,1000,,,69027212.0,ns,75
bench_trivial_query,sea-orm,1000,,,69602984.0,ns,76
bench_trivial_query,sea-orm,1000,,,89686003.0,ns,77
bench_trivial_query,sea-orm,1000,,,72141487.0,ns,78
bench_trivial_query,sea-orm,1000,,,92739557.0,ns,79
bench_trivial_query,sea-orm,1000,,,74202528.0,ns,80
bench_trivial_query,sea-orm,1000,,,93912801.0,ns,81
bench_trivial_query,sea-orm,1000,,,75805992.0,ns,82
bench_trivial_query,sea-orm,1000,,,94209773.0,ns,83
bench_trivial_query,sea-orm,1000,,,97601926.0,ns,84
bench_trivial_query,sea-orm,1000,,,90368358.0,ns,85
bench_trivial_query,sea-orm,1000,,,77777382.0,ns,86
bench_trivial_query,sea-orm,1000,,,79474019.0,ns,87
bench_trivial_query,sea-orm,1000,,,79933063.0,ns,88
bench_trivial_query,sea-orm,1000,,,92182561.0,ns,89
bench_trivial_query,sea-orm,1000,,,103480393.0,ns,90
bench_trivial_query,sea-orm,1000,,,97046663.0,ns,91
bench_trivial_query,sea-orm,1000,,,107334272.0,ns,92
bench_trivial_query,sea-orm,1000,,,85937588.0,ns,93
bench_trivial_query,sea-orm,1000,,,104852290.0,ns,94
bench_trivial_query,sea-orm,1000,,,90312930.0,ns,95
bench_trivial_query,sea-orm,1000,,,88009584.0,ns,96
bench_trivial_query,sea-orm,1000,,,112882877.0,ns,97
bench_trivial_query,sea-orm,1000,,,112381030.0,ns,98
bench_trivial_query,sea-orm,1000,,,89370550.0,ns,99
bench_trivial_query,sea-orm,1000,,,114551703.0,ns,100
