group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,812857.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1675899.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2483215.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3618072.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4996907.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5189236.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6274942.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8627234.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8401051.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8898639.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12414990.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10858548.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14051187.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15801060.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14299871.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15130531.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15262658.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16633296.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17567771.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18342735.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18703193.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25312584.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21041805.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22333186.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24234401.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24045411.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27859320.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26486899.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29378095.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29560176.0,ns,540
