group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1177322.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2313998.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3554287.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4596416.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5737650.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6879085.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8077066.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9261991.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10344787.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11491611.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12712494.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13790120.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14918641.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16018837.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17274416.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18350629.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19600106.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20796332.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22098328.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23052111.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24614453.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25339149.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26501913.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27573167.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28793228.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29776847.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31015745.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32407257.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33575591.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34520960.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35603935.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36575292.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37817244.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39081860.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40205601.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41562328.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42572929.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43523166.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44833656.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46269945.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47157840.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48347626.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49730072.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50813388.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52117907.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53562078.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54399033.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55480196.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56616762.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57889812.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61784748.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60107902.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61446205.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62731429.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63912137.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64869678.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65702146.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67091394.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68459163.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69358194.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70727787.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71981051.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72646465.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73949362.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75164986.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76405676.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77168133.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79283971.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79558574.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80971838.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82171241.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83146245.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84617687.0,ns,292
