group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1156691.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1804902.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,3409027.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3819674.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4481162.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,6699053.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6219056.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,8065184.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8600596.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,11734779.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,9741285.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12166355.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,12333568.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,14110337.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14125725.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,15681900.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,15785738.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,18479976.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,17211900.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,23145793.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,19789865.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,25813066.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22100240.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,22455524.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24240677.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,29131905.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,28367205.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,32193014.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,28058067.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,35607581.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,29690759.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,30252648.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,30573818.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,36667953.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42056346.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35380015.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,43589930.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,37656798.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,37384139.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,40257365.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,46923128.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,39092289.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,41594130.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,42220855.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,42444340.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,44466047.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,52534806.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,57435783.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,46905062.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,48045894.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,49064568.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,49450677.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,62619745.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,51350285.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,52910478.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,63813628.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,55357208.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,57813520.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,62700396.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,56567431.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,72859773.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,59433635.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,61701689.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62364308.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,75651467.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,63966579.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72348850.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,66413652.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,82215838.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,67387779.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,84648973.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,67828768.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,77715843.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,70503840.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,72879218.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,91619564.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,74196980.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,74006544.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,93880547.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,76288466.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,78074593.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,79373770.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,91341666.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,82121800.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,82071852.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,83351309.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,82127521.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,84089641.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,95512555.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,87334479.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,90361887.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,89466379.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,110708757.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,90827929.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,90928568.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,102557391.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,115735737.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,96775570.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,103910199.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,95677790.0,ns,3600
