group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50917814.0,ns,16
bench_medium_complex_query,diesel,10000,,,50896033.0,ns,16
bench_medium_complex_query,diesel,10000,,,50905120.0,ns,16
bench_medium_complex_query,diesel,10000,,,54801701.0,ns,16
bench_medium_complex_query,diesel,10000,,,51210724.0,ns,16
bench_medium_complex_query,diesel,10000,,,50824728.0,ns,16
bench_medium_complex_query,diesel,10000,,,50618873.0,ns,16
bench_medium_complex_query,diesel,10000,,,50930307.0,ns,16
bench_medium_complex_query,diesel,10000,,,51084117.0,ns,16
bench_medium_complex_query,diesel,10000,,,58972092.0,ns,16
bench_medium_complex_query,diesel,10000,,,50879134.0,ns,16
bench_medium_complex_query,diesel,10000,,,56497830.0,ns,16
bench_medium_complex_query,diesel,10000,,,50940016.0,ns,16
bench_medium_complex_query,diesel,10000,,,50734149.0,ns,16
bench_medium_complex_query,diesel,10000,,,54223591.0,ns,16
bench_medium_complex_query,diesel,10000,,,65198984.0,ns,16
bench_medium_complex_query,diesel,10000,,,58815410.0,ns,16
bench_medium_complex_query,diesel,10000,,,55438932.0,ns,16
bench_medium_complex_query,diesel,10000,,,51270456.0,ns,16
bench_medium_complex_query,diesel,10000,,,51281092.0,ns,16
bench_medium_complex_query,diesel,10000,,,50713200.0,ns,16
bench_medium_complex_query,diesel,10000,,,56389793.0,ns,16
bench_medium_complex_query,diesel,10000,,,51168114.0,ns,16
bench_medium_complex_query,diesel,10000,,,50979071.0,ns,16
bench_medium_complex_query,diesel,10000,,,50938884.0,ns,16
bench_medium_complex_query,diesel,10000,,,51478888.0,ns,16
bench_medium_complex_query,diesel,10000,,,51903645.0,ns,16
bench_medium_complex_query,diesel,10000,,,65244586.0,ns,16
bench_medium_complex_query,diesel,10000,,,50826483.0,ns,16
bench_medium_complex_query,diesel,10000,,,59612592.0,ns,16
bench_medium_complex_query,diesel,10000,,,58676432.0,ns,16
bench_medium_complex_query,diesel,10000,,,56345525.0,ns,16
bench_medium_complex_query,diesel,10000,,,59057676.0,ns,16
bench_medium_complex_query,diesel,10000,,,56485725.0,ns,16
bench_medium_complex_query,diesel,10000,,,57419856.0,ns,16
bench_medium_complex_query,diesel,10000,,,59341929.0,ns,16
bench_medium_complex_query,diesel,10000,,,55370606.0,ns,16
bench_medium_complex_query,diesel,10000,,,52995647.0,ns,16
bench_medium_complex_query,diesel,10000,,,58520985.0,ns,16
bench_medium_complex_query,diesel,10000,,,51492312.0,ns,16
bench_medium_complex_query,diesel,10000,,,58115945.0,ns,16
bench_medium_complex_query,diesel,10000,,,50937682.0,ns,16
bench_medium_complex_query,diesel,10000,,,57873741.0,ns,16
bench_medium_complex_query,diesel,10000,,,53266639.0,ns,16
bench_medium_complex_query,diesel,10000,,,51199519.0,ns,16
bench_medium_complex_query,diesel,10000,,,50937080.0,ns,16
bench_medium_complex_query,diesel,10000,,,50810652.0,ns,16
bench_medium_complex_query,diesel,10000,,,50867681.0,ns,16
bench_medium_complex_query,diesel,10000,,,58005047.0,ns,16
bench_medium_complex_query,diesel,10000,,,50840179.0,ns,16
bench_medium_complex_query,diesel,10000,,,50941388.0,ns,16
bench_medium_complex_query,diesel,10000,,,64932180.0,ns,16
bench_medium_complex_query,diesel,10000,,,63630093.0,ns,16
bench_medium_complex_query,diesel,10000,,,57601631.0,ns,16
bench_medium_complex_query,diesel,10000,,,60763027.0,ns,16
bench_medium_complex_query,diesel,10000,,,57162101.0,ns,16
bench_medium_complex_query,diesel,10000,,,56531303.0,ns,16
bench_medium_complex_query,diesel,10000,,,50731785.0,ns,16
bench_medium_complex_query,diesel,10000,,,60687861.0,ns,16
bench_medium_complex_query,diesel,10000,,,59371435.0,ns,16
bench_medium_complex_query,diesel,10000,,,58794573.0,ns,16
bench_medium_complex_query,diesel,10000,,,51072793.0,ns,16
bench_medium_complex_query,diesel,10000,,,56472203.0,ns,16
bench_medium_complex_query,diesel,10000,,,51371550.0,ns,16
bench_medium_complex_query,diesel,10000,,,51045392.0,ns,16
bench_medium_complex_query,diesel,10000,,,55296248.0,ns,16
bench_medium_complex_query,diesel,10000,,,50736743.0,ns,16
bench_medium_complex_query,diesel,10000,,,51609386.0,ns,16
bench_medium_complex_query,diesel,10000,,,58090365.0,ns,16
bench_medium_complex_query,diesel,10000,,,64808216.0,ns,16
bench_medium_complex_query,diesel,10000,,,50803949.0,ns,16
bench_medium_complex_query,diesel,10000,,,53961920.0,ns,16
bench_medium_complex_query,diesel,10000,,,52104765.0,ns,16
bench_medium_complex_query,diesel,10000,,,50739538.0,ns,16
bench_medium_complex_query,diesel,10000,,,55199065.0,ns,16
bench_medium_complex_query,diesel,10000,,,55895040.0,ns,16
bench_medium_complex_query,diesel,10000,,,50620514.0,ns,16
bench_medium_complex_query,diesel,10000,,,51147375.0,ns,16
bench_medium_complex_query,diesel,10000,,,56635416.0,ns,16
bench_medium_complex_query,diesel,10000,,,51769772.0,ns,16
bench_medium_complex_query,diesel,10000,,,59157453.0,ns,16
bench_medium_complex_query,diesel,10000,,,50858953.0,ns,16
bench_medium_complex_query,diesel,10000,,,57272286.0,ns,16
bench_medium_complex_query,diesel,10000,,,50808709.0,ns,16
bench_medium_complex_query,diesel,10000,,,58154181.0,ns,16
bench_medium_complex_query,diesel,10000,,,50953471.0,ns,16
bench_medium_complex_query,diesel,10000,,,52405281.0,ns,16
bench_medium_complex_query,diesel,10000,,,50925218.0,ns,16
bench_medium_complex_query,diesel,10000,,,56337201.0,ns,16
bench_medium_complex_query,diesel,10000,,,57571807.0,ns,16
bench_medium_complex_query,diesel,10000,,,56127458.0,ns,16
bench_medium_complex_query,diesel,10000,,,51012472.0,ns,16
bench_medium_complex_query,diesel,10000,,,50843542.0,ns,16
bench_medium_complex_query,diesel,10000,,,51147045.0,ns,16
bench_medium_complex_query,diesel,10000,,,57022906.0,ns,16
bench_medium_complex_query,diesel,10000,,,50837403.0,ns,16
bench_medium_complex_query,diesel,10000,,,50872679.0,ns,16
bench_medium_complex_query,diesel,10000,,,51042808.0,ns,16
bench_medium_complex_query,diesel,10000,,,51076020.0,ns,16
bench_medium_complex_query,diesel,10000,,,50880644.0,ns,16
