group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1071180.0,ns,15
bench_trivial_query,wtx,1,,,1929762.0,ns,30
bench_trivial_query,wtx,1,,,2995170.0,ns,45
bench_trivial_query,wtx,1,,,3839516.0,ns,60
bench_trivial_query,wtx,1,,,4549802.0,ns,75
bench_trivial_query,wtx,1,,,5614723.0,ns,90
bench_trivial_query,wtx,1,,,6378215.0,ns,105
bench_trivial_query,wtx,1,,,7823572.0,ns,120
bench_trivial_query,wtx,1,,,8522838.0,ns,135
bench_trivial_query,wtx,1,,,9254082.0,ns,150
bench_trivial_query,wtx,1,,,10252887.0,ns,165
bench_trivial_query,wtx,1,,,11443529.0,ns,180
bench_trivial_query,wtx,1,,,11424113.0,ns,195
bench_trivial_query,wtx,1,,,12906799.0,ns,210
bench_trivial_query,wtx,1,,,14664965.0,ns,225
bench_trivial_query,wtx,1,,,17349442.0,ns,240
bench_trivial_query,wtx,1,,,16168044.0,ns,255
bench_trivial_query,wtx,1,,,17334093.0,ns,270
bench_trivial_query,wtx,1,,,19230734.0,ns,285
bench_trivial_query,wtx,1,,,18209865.0,ns,300
bench_trivial_query,wtx,1,,,20831351.0,ns,315
bench_trivial_query,wtx,1,,,19084400.0,ns,330
bench_trivial_query,wtx,1,,,23470724.0,ns,345
bench_trivial_query,wtx,1,,,23659693.0,ns,360
bench_trivial_query,wtx,1,,,24886650.0,ns,375
bench_trivial_query,wtx,1,,,27081637.0,ns,390
bench_trivial_query,wtx,1,,,27364521.0,ns,405
bench_trivial_query,wtx,1,,,26583287.0,ns,420
bench_trivial_query,wtx,1,,,27507735.0,ns,435
bench_trivial_query,wtx,1,,,30315512.0,ns,450
bench_trivial_query,wtx,1,,,33103834.0,ns,465
bench_trivial_query,wtx,1,,,30972649.0,ns,480
bench_trivial_query,wtx,1,,,30117043.0,ns,495
bench_trivial_query,wtx,1,,,32654498.0,ns,510
bench_trivial_query,wtx,1,,,35324709.0,ns,525
bench_trivial_query,wtx,1,,,34813628.0,ns,540
bench_trivial_query,wtx,1,,,36111454.0,ns,555
bench_trivial_query,wtx,1,,,37855072.0,ns,570
bench_trivial_query,wtx,1,,,41687939.0,ns,585
bench_trivial_query,wtx,1,,,39155265.0,ns,600
bench_trivial_query,wtx,1,,,39561120.0,ns,615
bench_trivial_query,wtx,1,,,38903662.0,ns,630
bench_trivial_query,wtx,1,,,43379817.0,ns,645
bench_trivial_query,wtx,1,,,41175680.0,ns,660
bench_trivial_query,wtx,1,,,44913209.0,ns,675
bench_trivial_query,wtx,1,,,42778364.0,ns,690
bench_trivial_query,wtx,1,,,44982722.0,ns,705
bench_trivial_query,wtx,1,,,45131809.0,ns,720
bench_trivial_query,wtx,1,,,51763511.0,ns,735
bench_trivial_query,wtx,1,,,46479216.0,ns,750
bench_trivial_query,wtx,1,,,52965692.0,ns,765
bench_trivial_query,wtx,1,,,49426185.0,ns,780
bench_trivial_query,wtx,1,,,54490097.0,ns,795
bench_trivial_query,wtx,1,,,50419003.0,ns,810
