group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1348887.0,ns,3
bench_insert,diesel,10,,,2123085.0,ns,6
bench_insert,diesel,10,,,3596460.0,ns,9
bench_insert,diesel,10,,,4357788.0,ns,12
bench_insert,diesel,10,,,5756289.0,ns,15
bench_insert,diesel,10,,,6850600.0,ns,18
bench_insert,diesel,10,,,7976722.0,ns,21
bench_insert,diesel,10,,,7798301.0,ns,24
bench_insert,diesel,10,,,9354342.0,ns,27
bench_insert,diesel,10,,,9561617.0,ns,30
bench_insert,diesel,10,,,9767660.0,ns,33
bench_insert,diesel,10,,,12619509.0,ns,36
bench_insert,diesel,10,,,13530702.0,ns,39
bench_insert,diesel,10,,,14299310.0,ns,42
bench_insert,diesel,10,,,17689730.0,ns,45
bench_insert,diesel,10,,,15484172.0,ns,48
bench_insert,diesel,10,,,18065940.0,ns,51
bench_insert,diesel,10,,,18748037.0,ns,54
bench_insert,diesel,10,,,18970450.0,ns,57
bench_insert,diesel,10,,,19812745.0,ns,60
bench_insert,diesel,10,,,21995936.0,ns,63
bench_insert,diesel,10,,,23325452.0,ns,66
bench_insert,diesel,10,,,25967982.0,ns,69
bench_insert,diesel,10,,,26857245.0,ns,72
bench_insert,diesel,10,,,23469711.0,ns,75
bench_insert,diesel,10,,,27327910.0,ns,78
bench_insert,diesel,10,,,28370276.0,ns,81
bench_insert,diesel,10,,,30023611.0,ns,84
bench_insert,diesel,10,,,28989427.0,ns,87
bench_insert,diesel,10,,,32875017.0,ns,90
bench_insert,diesel,10,,,30791736.0,ns,93
bench_insert,diesel,10,,,36152818.0,ns,96
bench_insert,diesel,10,,,39228555.0,ns,99
bench_insert,diesel,10,,,35880586.0,ns,102
bench_insert,diesel,10,,,30538906.0,ns,105
bench_insert,diesel,10,,,35121351.0,ns,108
bench_insert,diesel,10,,,37708298.0,ns,111
bench_insert,diesel,10,,,40359467.0,ns,114
bench_insert,diesel,10,,,38080400.0,ns,117
bench_insert,diesel,10,,,36925534.0,ns,120
bench_insert,diesel,10,,,39268708.0,ns,123
bench_insert,diesel,10,,,42653907.0,ns,126
bench_insert,diesel,10,,,40655735.0,ns,129
bench_insert,diesel,10,,,45321144.0,ns,132
bench_insert,diesel,10,,,45034769.0,ns,135
bench_insert,diesel,10,,,46207621.0,ns,138
bench_insert,diesel,10,,,46206255.0,ns,141
bench_insert,diesel,10,,,47518998.0,ns,144
bench_insert,diesel,10,,,52832260.0,ns,147
bench_insert,diesel,10,,,56475260.0,ns,150
bench_insert,diesel,10,,,57009021.0,ns,153
bench_insert,diesel,10,,,54997802.0,ns,156
bench_insert,diesel,10,,,54393158.0,ns,159
bench_insert,diesel,10,,,49921933.0,ns,162
bench_insert,diesel,10,,,50249773.0,ns,165
bench_insert,diesel,10,,,52930676.0,ns,168
bench_insert,diesel,10,,,68582560.0,ns,171
bench_insert,diesel,10,,,59562927.0,ns,174
bench_insert,diesel,10,,,56761853.0,ns,177
bench_insert,diesel,10,,,57623561.0,ns,180
bench_insert,diesel,10,,,66078674.0,ns,183
bench_insert,diesel,10,,,64812471.0,ns,186
bench_insert,diesel,10,,,73064836.0,ns,189
bench_insert,diesel,10,,,61767002.0,ns,192
bench_insert,diesel,10,,,64810531.0,ns,195
bench_insert,diesel,10,,,72163898.0,ns,198
bench_insert,diesel,10,,,65129945.0,ns,201
bench_insert,diesel,10,,,74668361.0,ns,204
bench_insert,diesel,10,,,65946659.0,ns,207
bench_insert,diesel,10,,,74959018.0,ns,210
bench_insert,diesel,10,,,69084520.0,ns,213
bench_insert,diesel,10,,,71693370.0,ns,216
bench_insert,diesel,10,,,73623330.0,ns,219
bench_insert,diesel,10,,,72586657.0,ns,222
bench_insert,diesel,10,,,85034203.0,ns,225
bench_insert,diesel,10,,,84408200.0,ns,228
bench_insert,diesel,10,,,79400578.0,ns,231
bench_insert,diesel,10,,,87131965.0,ns,234
bench_insert,diesel,10,,,78106116.0,ns,237
bench_insert,diesel,10,,,92197494.0,ns,240
bench_insert,diesel,10,,,95805893.0,ns,243
bench_insert,diesel,10,,,93450051.0,ns,246
bench_insert,diesel,10,,,91055619.0,ns,249
bench_insert,diesel,10,,,91044635.0,ns,252
bench_insert,diesel,10,,,82065303.0,ns,255
bench_insert,diesel,10,,,69538771.0,ns,258
bench_insert,diesel,10,,,79451844.0,ns,261
bench_insert,diesel,10,,,90280668.0,ns,264
bench_insert,diesel,10,,,91718858.0,ns,267
bench_insert,diesel,10,,,102806488.0,ns,270
bench_insert,diesel,10,,,95755392.0,ns,273
bench_insert,diesel,10,,,110266146.0,ns,276
bench_insert,diesel,10,,,96329866.0,ns,279
bench_insert,diesel,10,,,101353650.0,ns,282
bench_insert,diesel,10,,,94562247.0,ns,285
bench_insert,diesel,10,,,94364574.0,ns,288
bench_insert,diesel,10,,,105756983.0,ns,291
bench_insert,diesel,10,,,104071852.0,ns,294
bench_insert,diesel,10,,,105700348.0,ns,297
bench_insert,diesel,10,,,102753142.0,ns,300
