group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1319761.0,ns,3
bench_insert,diesel_async,1,,,2096234.0,ns,6
bench_insert,diesel_async,1,,,2649387.0,ns,9
bench_insert,diesel_async,1,,,3459269.0,ns,12
bench_insert,diesel_async,1,,,5567933.0,ns,15
bench_insert,diesel_async,1,,,7197938.0,ns,18
bench_insert,diesel_async,1,,,7599266.0,ns,21
bench_insert,diesel_async,1,,,6648369.0,ns,24
bench_insert,diesel_async,1,,,7883733.0,ns,27
bench_insert,diesel_async,1,,,10553737.0,ns,30
bench_insert,diesel_async,1,,,14647069.0,ns,33
bench_insert,diesel_async,1,,,11764914.0,ns,36
bench_insert,diesel_async,1,,,13886246.0,ns,39
bench_insert,diesel_async,1,,,13208120.0,ns,42
bench_insert,diesel_async,1,,,13317000.0,ns,45
bench_insert,diesel_async,1,,,15706946.0,ns,48
bench_insert,diesel_async,1,,,18060607.0,ns,51
bench_insert,diesel_async,1,,,18164216.0,ns,54
bench_insert,diesel_async,1,,,18270833.0,ns,57
bench_insert,diesel_async,1,,,18954156.0,ns,60
bench_insert,diesel_async,1,,,22074214.0,ns,63
bench_insert,diesel_async,1,,,28078516.0,ns,66
bench_insert,diesel_async,1,,,24602958.0,ns,69
bench_insert,diesel_async,1,,,27307181.0,ns,72
bench_insert,diesel_async,1,,,26809398.0,ns,75
bench_insert,diesel_async,1,,,25670846.0,ns,78
bench_insert,diesel_async,1,,,31266802.0,ns,81
bench_insert,diesel_async,1,,,21114023.0,ns,84
bench_insert,diesel_async,1,,,26802302.0,ns,87
bench_insert,diesel_async,1,,,24958042.0,ns,90
bench_insert,diesel_async,1,,,31148561.0,ns,93
bench_insert,diesel_async,1,,,34345806.0,ns,96
bench_insert,diesel_async,1,,,35896840.0,ns,99
bench_insert,diesel_async,1,,,37940826.0,ns,102
bench_insert,diesel_async,1,,,28935656.0,ns,105
bench_insert,diesel_async,1,,,36615035.0,ns,108
bench_insert,diesel_async,1,,,40261241.0,ns,111
bench_insert,diesel_async,1,,,43289528.0,ns,114
bench_insert,diesel_async,1,,,36181508.0,ns,117
bench_insert,diesel_async,1,,,48147325.0,ns,120
bench_insert,diesel_async,1,,,49109074.0,ns,123
bench_insert,diesel_async,1,,,39995153.0,ns,126
bench_insert,diesel_async,1,,,40865622.0,ns,129
bench_insert,diesel_async,1,,,42740090.0,ns,132
bench_insert,diesel_async,1,,,36047394.0,ns,135
bench_insert,diesel_async,1,,,42376918.0,ns,138
bench_insert,diesel_async,1,,,52980991.0,ns,141
bench_insert,diesel_async,1,,,51474984.0,ns,144
bench_insert,diesel_async,1,,,54830554.0,ns,147
bench_insert,diesel_async,1,,,55219506.0,ns,150
bench_insert,diesel_async,1,,,51956260.0,ns,153
bench_insert,diesel_async,1,,,40230020.0,ns,156
bench_insert,diesel_async,1,,,46895208.0,ns,159
bench_insert,diesel_async,1,,,58620413.0,ns,162
bench_insert,diesel_async,1,,,53967785.0,ns,165
bench_insert,diesel_async,1,,,41612573.0,ns,168
bench_insert,diesel_async,1,,,56780574.0,ns,171
bench_insert,diesel_async,1,,,47943300.0,ns,174
bench_insert,diesel_async,1,,,51547295.0,ns,177
bench_insert,diesel_async,1,,,54088531.0,ns,180
bench_insert,diesel_async,1,,,60108742.0,ns,183
bench_insert,diesel_async,1,,,62459212.0,ns,186
bench_insert,diesel_async,1,,,58759550.0,ns,189
bench_insert,diesel_async,1,,,52353940.0,ns,192
bench_insert,diesel_async,1,,,59443259.0,ns,195
bench_insert,diesel_async,1,,,62675749.0,ns,198
bench_insert,diesel_async,1,,,71012337.0,ns,201
bench_insert,diesel_async,1,,,74666249.0,ns,204
bench_insert,diesel_async,1,,,64785723.0,ns,207
bench_insert,diesel_async,1,,,72964371.0,ns,210
bench_insert,diesel_async,1,,,69203102.0,ns,213
bench_insert,diesel_async,1,,,69085055.0,ns,216
bench_insert,diesel_async,1,,,70756306.0,ns,219
bench_insert,diesel_async,1,,,72512215.0,ns,222
bench_insert,diesel_async,1,,,76859207.0,ns,225
bench_insert,diesel_async,1,,,72609539.0,ns,228
bench_insert,diesel_async,1,,,90032427.0,ns,231
bench_insert,diesel_async,1,,,63168783.0,ns,234
bench_insert,diesel_async,1,,,65719781.0,ns,237
bench_insert,diesel_async,1,,,58324667.0,ns,240
bench_insert,diesel_async,1,,,59605180.0,ns,243
bench_insert,diesel_async,1,,,62298791.0,ns,246
bench_insert,diesel_async,1,,,60429084.0,ns,249
bench_insert,diesel_async,1,,,60891177.0,ns,252
bench_insert,diesel_async,1,,,60904586.0,ns,255
bench_insert,diesel_async,1,,,62819413.0,ns,258
bench_insert,diesel_async,1,,,63788752.0,ns,261
bench_insert,diesel_async,1,,,64572985.0,ns,264
bench_insert,diesel_async,1,,,68450487.0,ns,267
bench_insert,diesel_async,1,,,64548069.0,ns,270
bench_insert,diesel_async,1,,,63121070.0,ns,273
bench_insert,diesel_async,1,,,64538180.0,ns,276
bench_insert,diesel_async,1,,,64567853.0,ns,279
bench_insert,diesel_async,1,,,71995274.0,ns,282
bench_insert,diesel_async,1,,,71764863.0,ns,285
bench_insert,diesel_async,1,,,70594374.0,ns,288
bench_insert,diesel_async,1,,,73226642.0,ns,291
bench_insert,diesel_async,1,,,79664037.0,ns,294
bench_insert,diesel_async,1,,,92677269.0,ns,297
bench_insert,diesel_async,1,,,80161073.0,ns,300
