group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,33905076.0,ns,385
bench_medium_complex_query,diesel,1,,,33207787.0,ns,396
bench_medium_complex_query,diesel,1,,,33995775.0,ns,407
bench_medium_complex_query,diesel,1,,,37024247.0,ns,418
bench_medium_complex_query,diesel,1,,,38217531.0,ns,429
bench_medium_complex_query,diesel,1,,,48206608.0,ns,440
bench_medium_complex_query,diesel,1,,,41181775.0,ns,451
bench_medium_complex_query,diesel,1,,,38938930.0,ns,462
bench_medium_complex_query,diesel,1,,,41636616.0,ns,473
bench_medium_complex_query,diesel,1,,,48658677.0,ns,484
bench_medium_complex_query,diesel,1,,,41167682.0,ns,495
bench_medium_complex_query,diesel,1,,,41940990.0,ns,506
bench_medium_complex_query,diesel,1,,,57725866.0,ns,517
bench_medium_complex_query,diesel,1,,,44233885.0,ns,528
bench_medium_complex_query,diesel,1,,,44935421.0,ns,539
bench_medium_complex_query,diesel,1,,,52131517.0,ns,550
bench_medium_complex_query,diesel,1,,,47069682.0,ns,561
bench_medium_complex_query,diesel,1,,,47188859.0,ns,572
bench_medium_complex_query,diesel,1,,,48551655.0,ns,583
bench_medium_complex_query,diesel,1,,,62933340.0,ns,594
bench_medium_complex_query,diesel,1,,,66804622.0,ns,605
bench_medium_complex_query,diesel,1,,,66551237.0,ns,616
bench_medium_complex_query,diesel,1,,,51941336.0,ns,627
bench_medium_complex_query,diesel,1,,,52726368.0,ns,638
bench_medium_complex_query,diesel,1,,,54397735.0,ns,649
bench_medium_complex_query,diesel,1,,,62458839.0,ns,660
bench_medium_complex_query,diesel,1,,,57914145.0,ns,671
bench_medium_complex_query,diesel,1,,,75644569.0,ns,682
bench_medium_complex_query,diesel,1,,,59267009.0,ns,693
bench_medium_complex_query,diesel,1,,,57888384.0,ns,704
bench_medium_complex_query,diesel,1,,,72847469.0,ns,715
bench_medium_complex_query,diesel,1,,,64073001.0,ns,726
bench_medium_complex_query,diesel,1,,,82336736.0,ns,737
bench_medium_complex_query,diesel,1,,,61617110.0,ns,748
bench_medium_complex_query,diesel,1,,,85148461.0,ns,759
bench_medium_complex_query,diesel,1,,,63099601.0,ns,770
bench_medium_complex_query,diesel,1,,,76672680.0,ns,781
bench_medium_complex_query,diesel,1,,,67174657.0,ns,792
bench_medium_complex_query,diesel,1,,,67370066.0,ns,803
bench_medium_complex_query,diesel,1,,,89510505.0,ns,814
bench_medium_complex_query,diesel,1,,,68053556.0,ns,825
bench_medium_complex_query,diesel,1,,,70299111.0,ns,836
bench_medium_complex_query,diesel,1,,,73500285.0,ns,847
bench_medium_complex_query,diesel,1,,,71507275.0,ns,858
bench_medium_complex_query,diesel,1,,,80761550.0,ns,869
bench_medium_complex_query,diesel,1,,,73840194.0,ns,880
bench_medium_complex_query,diesel,1,,,99128280.0,ns,891
bench_medium_complex_query,diesel,1,,,83095036.0,ns,902
bench_medium_complex_query,diesel,1,,,80718382.0,ns,913
bench_medium_complex_query,diesel,1,,,76388061.0,ns,924
bench_medium_complex_query,diesel,1,,,102043089.0,ns,935
bench_medium_complex_query,diesel,1,,,78204531.0,ns,946
bench_medium_complex_query,diesel,1,,,82704940.0,ns,957
bench_medium_complex_query,diesel,1,,,96490992.0,ns,968
bench_medium_complex_query,diesel,1,,,94985785.0,ns,979
bench_medium_complex_query,diesel,1,,,90213204.0,ns,990
bench_medium_complex_query,diesel,1,,,103389154.0,ns,1001
bench_medium_complex_query,diesel,1,,,85120928.0,ns,1012
bench_medium_complex_query,diesel,1,,,86502661.0,ns,1023
bench_medium_complex_query,diesel,1,,,104283802.0,ns,1034
bench_medium_complex_query,diesel,1,,,101925282.0,ns,1045
bench_medium_complex_query,diesel,1,,,97534133.0,ns,1056
bench_medium_complex_query,diesel,1,,,114375935.0,ns,1067
bench_medium_complex_query,diesel,1,,,89270914.0,ns,1078
bench_medium_complex_query,diesel,1,,,121175285.0,ns,1089
bench_medium_complex_query,diesel,1,,,98173616.0,ns,1100
