group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,882211.0,ns,18
bench_trivial_query,sea-orm,1,,,1667912.0,ns,36
bench_trivial_query,sea-orm,1,,,2525807.0,ns,54
bench_trivial_query,sea-orm,1,,,2864572.0,ns,72
bench_trivial_query,sea-orm,1,,,4308475.0,ns,90
bench_trivial_query,sea-orm,1,,,4297133.0,ns,108
bench_trivial_query,sea-orm,1,,,5812366.0,ns,126
bench_trivial_query,sea-orm,1,,,6581278.0,ns,144
bench_trivial_query,sea-orm,1,,,7847177.0,ns,162
bench_trivial_query,sea-orm,1,,,8692196.0,ns,180
bench_trivial_query,sea-orm,1,,,9665523.0,ns,198
bench_trivial_query,sea-orm,1,,,9602636.0,ns,216
bench_trivial_query,sea-orm,1,,,11478521.0,ns,234
bench_trivial_query,sea-orm,1,,,12077936.0,ns,252
bench_trivial_query,sea-orm,1,,,13204124.0,ns,270
bench_trivial_query,sea-orm,1,,,14172243.0,ns,288
bench_trivial_query,sea-orm,1,,,16597989.0,ns,306
bench_trivial_query,sea-orm,1,,,17848076.0,ns,324
bench_trivial_query,sea-orm,1,,,16109563.0,ns,342
bench_trivial_query,sea-orm,1,,,17205243.0,ns,360
bench_trivial_query,sea-orm,1,,,20628942.0,ns,378
bench_trivial_query,sea-orm,1,,,21091366.0,ns,396
bench_trivial_query,sea-orm,1,,,21747586.0,ns,414
bench_trivial_query,sea-orm,1,,,22744841.0,ns,432
bench_trivial_query,sea-orm,1,,,23998627.0,ns,450
bench_trivial_query,sea-orm,1,,,25579081.0,ns,468
bench_trivial_query,sea-orm,1,,,25278483.0,ns,486
bench_trivial_query,sea-orm,1,,,26078756.0,ns,504
bench_trivial_query,sea-orm,1,,,26821401.0,ns,522
bench_trivial_query,sea-orm,1,,,27965543.0,ns,540
bench_trivial_query,sea-orm,1,,,28650284.0,ns,558
bench_trivial_query,sea-orm,1,,,29482452.0,ns,576
bench_trivial_query,sea-orm,1,,,30887492.0,ns,594
bench_trivial_query,sea-orm,1,,,31733905.0,ns,612
bench_trivial_query,sea-orm,1,,,33332037.0,ns,630
bench_trivial_query,sea-orm,1,,,34696051.0,ns,648
bench_trivial_query,sea-orm,1,,,35319256.0,ns,666
bench_trivial_query,sea-orm,1,,,37775254.0,ns,684
bench_trivial_query,sea-orm,1,,,37340456.0,ns,702
bench_trivial_query,sea-orm,1,,,37506309.0,ns,720
bench_trivial_query,sea-orm,1,,,40366103.0,ns,738
bench_trivial_query,sea-orm,1,,,40233688.0,ns,756
bench_trivial_query,sea-orm,1,,,40371983.0,ns,774
bench_trivial_query,sea-orm,1,,,41103483.0,ns,792
bench_trivial_query,sea-orm,1,,,42630831.0,ns,810
bench_trivial_query,sea-orm,1,,,45168142.0,ns,828
bench_trivial_query,sea-orm,1,,,42560468.0,ns,846
bench_trivial_query,sea-orm,1,,,45765108.0,ns,864
bench_trivial_query,sea-orm,1,,,46775468.0,ns,882
bench_trivial_query,sea-orm,1,,,46407158.0,ns,900
bench_trivial_query,sea-orm,1,,,49221319.0,ns,918
bench_trivial_query,sea-orm,1,,,51266673.0,ns,936
bench_trivial_query,sea-orm,1,,,51821879.0,ns,954
bench_trivial_query,sea-orm,1,,,52468107.0,ns,972
bench_trivial_query,sea-orm,1,,,52145600.0,ns,990
bench_trivial_query,sea-orm,1,,,53127549.0,ns,1008
bench_trivial_query,sea-orm,1,,,53367696.0,ns,1026
bench_trivial_query,sea-orm,1,,,55296295.0,ns,1044
bench_trivial_query,sea-orm,1,,,58372395.0,ns,1062
bench_trivial_query,sea-orm,1,,,59200331.0,ns,1080
bench_trivial_query,sea-orm,1,,,59426646.0,ns,1098
bench_trivial_query,sea-orm,1,,,58736759.0,ns,1116
bench_trivial_query,sea-orm,1,,,60534905.0,ns,1134
bench_trivial_query,sea-orm,1,,,61292192.0,ns,1152
bench_trivial_query,sea-orm,1,,,61845713.0,ns,1170
bench_trivial_query,sea-orm,1,,,63450031.0,ns,1188
bench_trivial_query,sea-orm,1,,,64926665.0,ns,1206
bench_trivial_query,sea-orm,1,,,66488402.0,ns,1224
bench_trivial_query,sea-orm,1,,,66980172.0,ns,1242
bench_trivial_query,sea-orm,1,,,67620361.0,ns,1260
bench_trivial_query,sea-orm,1,,,69102085.0,ns,1278
bench_trivial_query,sea-orm,1,,,69532231.0,ns,1296
bench_trivial_query,sea-orm,1,,,71000137.0,ns,1314
bench_trivial_query,sea-orm,1,,,73035361.0,ns,1332
bench_trivial_query,sea-orm,1,,,70160358.0,ns,1350
bench_trivial_query,sea-orm,1,,,75717371.0,ns,1368
bench_trivial_query,sea-orm,1,,,76125970.0,ns,1386
bench_trivial_query,sea-orm,1,,,77262685.0,ns,1404
bench_trivial_query,sea-orm,1,,,78334882.0,ns,1422
bench_trivial_query,sea-orm,1,,,78918478.0,ns,1440
bench_trivial_query,sea-orm,1,,,80555594.0,ns,1458
bench_trivial_query,sea-orm,1,,,80492335.0,ns,1476
bench_trivial_query,sea-orm,1,,,82442518.0,ns,1494
bench_trivial_query,sea-orm,1,,,79961685.0,ns,1512
bench_trivial_query,sea-orm,1,,,84242418.0,ns,1530
bench_trivial_query,sea-orm,1,,,85193989.0,ns,1548
bench_trivial_query,sea-orm,1,,,87254368.0,ns,1566
bench_trivial_query,sea-orm,1,,,87286291.0,ns,1584
bench_trivial_query,sea-orm,1,,,88275290.0,ns,1602
bench_trivial_query,sea-orm,1,,,90281692.0,ns,1620
bench_trivial_query,sea-orm,1,,,91590989.0,ns,1638
bench_trivial_query,sea-orm,1,,,91880602.0,ns,1656
bench_trivial_query,sea-orm,1,,,92288193.0,ns,1674
bench_trivial_query,sea-orm,1,,,90996121.0,ns,1692
bench_trivial_query,sea-orm,1,,,94912342.0,ns,1710
bench_trivial_query,sea-orm,1,,,93820156.0,ns,1728
bench_trivial_query,sea-orm,1,,,94542747.0,ns,1746
bench_trivial_query,sea-orm,1,,,96546918.0,ns,1764
bench_trivial_query,sea-orm,1,,,96862888.0,ns,1782
bench_trivial_query,sea-orm,1,,,95604977.0,ns,1800
