group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,966721.0,ns,15
bench_trivial_query,wtx,1,,,1900902.0,ns,30
bench_trivial_query,wtx,1,,,2921499.0,ns,45
bench_trivial_query,wtx,1,,,3642185.0,ns,60
bench_trivial_query,wtx,1,,,4637031.0,ns,75
bench_trivial_query,wtx,1,,,5198367.0,ns,90
bench_trivial_query,wtx,1,,,6993833.0,ns,105
bench_trivial_query,wtx,1,,,7993045.0,ns,120
bench_trivial_query,wtx,1,,,8996264.0,ns,135
bench_trivial_query,wtx,1,,,9265606.0,ns,150
bench_trivial_query,wtx,1,,,9401229.0,ns,165
bench_trivial_query,wtx,1,,,11093512.0,ns,180
bench_trivial_query,wtx,1,,,12957623.0,ns,195
bench_trivial_query,wtx,1,,,14242029.0,ns,210
bench_trivial_query,wtx,1,,,14107091.0,ns,225
bench_trivial_query,wtx,1,,,15956682.0,ns,240
bench_trivial_query,wtx,1,,,16818260.0,ns,255
bench_trivial_query,wtx,1,,,17555524.0,ns,270
bench_trivial_query,wtx,1,,,18849212.0,ns,285
bench_trivial_query,wtx,1,,,17098812.0,ns,300
bench_trivial_query,wtx,1,,,21212604.0,ns,315
bench_trivial_query,wtx,1,,,19207582.0,ns,330
bench_trivial_query,wtx,1,,,22667297.0,ns,345
bench_trivial_query,wtx,1,,,22730595.0,ns,360
bench_trivial_query,wtx,1,,,24965011.0,ns,375
bench_trivial_query,wtx,1,,,26056441.0,ns,390
bench_trivial_query,wtx,1,,,25838118.0,ns,405
bench_trivial_query,wtx,1,,,28405322.0,ns,420
bench_trivial_query,wtx,1,,,26475145.0,ns,435
bench_trivial_query,wtx,1,,,28793884.0,ns,450
bench_trivial_query,wtx,1,,,30410365.0,ns,465
bench_trivial_query,wtx,1,,,32759779.0,ns,480
bench_trivial_query,wtx,1,,,35392239.0,ns,495
bench_trivial_query,wtx,1,,,35197098.0,ns,510
bench_trivial_query,wtx,1,,,34105895.0,ns,525
bench_trivial_query,wtx,1,,,36822494.0,ns,540
bench_trivial_query,wtx,1,,,36261774.0,ns,555
bench_trivial_query,wtx,1,,,33767304.0,ns,570
bench_trivial_query,wtx,1,,,38216143.0,ns,585
bench_trivial_query,wtx,1,,,41138248.0,ns,600
bench_trivial_query,wtx,1,,,39599800.0,ns,615
bench_trivial_query,wtx,1,,,38388796.0,ns,630
bench_trivial_query,wtx,1,,,41577247.0,ns,645
bench_trivial_query,wtx,1,,,41901147.0,ns,660
bench_trivial_query,wtx,1,,,45301117.0,ns,675
bench_trivial_query,wtx,1,,,44192002.0,ns,690
bench_trivial_query,wtx,1,,,45833599.0,ns,705
bench_trivial_query,wtx,1,,,46390224.0,ns,720
bench_trivial_query,wtx,1,,,46180198.0,ns,735
bench_trivial_query,wtx,1,,,54634568.0,ns,750
bench_trivial_query,wtx,1,,,53318486.0,ns,765
bench_trivial_query,wtx,1,,,46386788.0,ns,780
bench_trivial_query,wtx,1,,,55243142.0,ns,795
bench_trivial_query,wtx,1,,,49943690.0,ns,810
bench_trivial_query,wtx,1,,,52522357.0,ns,825
bench_trivial_query,wtx,1,,,56662573.0,ns,840
bench_trivial_query,wtx,1,,,53102954.0,ns,855
bench_trivial_query,wtx,1,,,55124627.0,ns,870
bench_trivial_query,wtx,1,,,61305898.0,ns,885
bench_trivial_query,wtx,1,,,59843795.0,ns,900
bench_trivial_query,wtx,1,,,59138474.0,ns,915
bench_trivial_query,wtx,1,,,56475576.0,ns,930
bench_trivial_query,wtx,1,,,64101391.0,ns,945
bench_trivial_query,wtx,1,,,62033636.0,ns,960
bench_trivial_query,wtx,1,,,67858991.0,ns,975
bench_trivial_query,wtx,1,,,68731123.0,ns,990
bench_trivial_query,wtx,1,,,64045356.0,ns,1005
bench_trivial_query,wtx,1,,,62787838.0,ns,1020
bench_trivial_query,wtx,1,,,66413525.0,ns,1035
bench_trivial_query,wtx,1,,,71800296.0,ns,1050
bench_trivial_query,wtx,1,,,74280024.0,ns,1065
bench_trivial_query,wtx,1,,,66893915.0,ns,1080
bench_trivial_query,wtx,1,,,71035751.0,ns,1095
bench_trivial_query,wtx,1,,,72731514.0,ns,1110
bench_trivial_query,wtx,1,,,73666120.0,ns,1125
bench_trivial_query,wtx,1,,,69991775.0,ns,1140
bench_trivial_query,wtx,1,,,71426820.0,ns,1155
bench_trivial_query,wtx,1,,,80086657.0,ns,1170
bench_trivial_query,wtx,1,,,80061691.0,ns,1185
bench_trivial_query,wtx,1,,,76413560.0,ns,1200
bench_trivial_query,wtx,1,,,79930568.0,ns,1215
bench_trivial_query,wtx,1,,,76646506.0,ns,1230
bench_trivial_query,wtx,1,,,84445278.0,ns,1245
bench_trivial_query,wtx,1,,,85201598.0,ns,1260
bench_trivial_query,wtx,1,,,87814911.0,ns,1275
bench_trivial_query,wtx,1,,,87474747.0,ns,1290
bench_trivial_query,wtx,1,,,91321278.0,ns,1305
bench_trivial_query,wtx,1,,,83181320.0,ns,1320
bench_trivial_query,wtx,1,,,83441825.0,ns,1335
bench_trivial_query,wtx,1,,,95312929.0,ns,1350
bench_trivial_query,wtx,1,,,90726852.0,ns,1365
bench_trivial_query,wtx,1,,,94121294.0,ns,1380
bench_trivial_query,wtx,1,,,89470730.0,ns,1395
bench_trivial_query,wtx,1,,,92848033.0,ns,1410
bench_trivial_query,wtx,1,,,95713913.0,ns,1425
bench_trivial_query,wtx,1,,,93285128.0,ns,1440
bench_trivial_query,wtx,1,,,95598148.0,ns,1455
bench_trivial_query,wtx,1,,,98686502.0,ns,1470
bench_trivial_query,wtx,1,,,94102814.0,ns,1485
bench_trivial_query,wtx,1,,,102047921.0,ns,1500
