group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1424484.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1899450.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3907570.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3535634.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6455836.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5348354.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8639651.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7000575.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7957755.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12523457.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14173152.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,13846060.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,13950496.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12666674.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13027589.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20417081.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18401554.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16010960.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16971346.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18095719.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18950566.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19389269.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,25924559.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21147378.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22600456.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23335017.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24940418.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,29412203.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26081228.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27472530.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39729969.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28979298.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29749549.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30269251.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31512135.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,42687440.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33703304.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,41763600.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35670461.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35748301.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52836575.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37803294.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55461796.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56468843.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55048924.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41602441.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,60883498.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43155837.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,63367024.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45466933.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45883662.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,67055934.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47196954.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,66302092.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49357925.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49575979.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51740926.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52457858.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53806661.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,72195988.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,63643879.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55756068.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,81519621.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59508669.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58841629.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58992564.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63348353.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,66732405.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62795038.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63808685.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86679862.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66097223.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66984794.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68401838.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68426662.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69011457.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,98922370.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,84551671.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,87845128.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,78548831.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75011944.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74422033.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75934403.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,100298843.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,89131016.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78648037.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,93023919.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79973728.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,92286921.0,ns,1335
