group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1823452.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3194796.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4423753.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5799985.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6844545.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8057492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9465594.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10630400.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11784587.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13099352.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14461971.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15472300.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16847749.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18071203.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20406768.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21686300.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21826693.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24666552.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24070062.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25520495.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26753020.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29576627.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29280100.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31669735.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33173000.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32918199.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36064834.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35352089.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36768464.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37652564.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39058610.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43526634.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42050171.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42735287.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46441287.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45059173.0,ns,108
