group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50047021.0,ns,25
bench_medium_complex_query,diesel,10000,,,50211978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50164280.0,ns,25
bench_medium_complex_query,diesel,10000,,,50433352.0,ns,25
bench_medium_complex_query,diesel,10000,,,50243268.0,ns,25
bench_medium_complex_query,diesel,10000,,,49929521.0,ns,25
bench_medium_complex_query,diesel,10000,,,50454291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50113666.0,ns,25
bench_medium_complex_query,diesel,10000,,,50365936.0,ns,25
bench_medium_complex_query,diesel,10000,,,51421154.0,ns,25
bench_medium_complex_query,diesel,10000,,,50072138.0,ns,25
bench_medium_complex_query,diesel,10000,,,49948528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50374482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51900497.0,ns,25
bench_medium_complex_query,diesel,10000,,,50037354.0,ns,25
bench_medium_complex_query,diesel,10000,,,50189316.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679771.0,ns,25
bench_medium_complex_query,diesel,10000,,,50608749.0,ns,25
bench_medium_complex_query,diesel,10000,,,50186621.0,ns,25
bench_medium_complex_query,diesel,10000,,,50096102.0,ns,25
bench_medium_complex_query,diesel,10000,,,50137269.0,ns,25
bench_medium_complex_query,diesel,10000,,,50112223.0,ns,25
bench_medium_complex_query,diesel,10000,,,50133372.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334226.0,ns,25
bench_medium_complex_query,diesel,10000,,,52144493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50201679.0,ns,25
bench_medium_complex_query,diesel,10000,,,50044666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51273127.0,ns,25
bench_medium_complex_query,diesel,10000,,,50007317.0,ns,25
bench_medium_complex_query,diesel,10000,,,49986338.0,ns,25
bench_medium_complex_query,diesel,10000,,,52177815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50642412.0,ns,25
bench_medium_complex_query,diesel,10000,,,50063175.0,ns,25
bench_medium_complex_query,diesel,10000,,,50006239.0,ns,25
bench_medium_complex_query,diesel,10000,,,50168323.0,ns,25
bench_medium_complex_query,diesel,10000,,,50161208.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292067.0,ns,25
bench_medium_complex_query,diesel,10000,,,50159164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50233823.0,ns,25
bench_medium_complex_query,diesel,10000,,,50326296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50309775.0,ns,25
bench_medium_complex_query,diesel,10000,,,50475123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685696.0,ns,25
bench_medium_complex_query,diesel,10000,,,50138285.0,ns,25
bench_medium_complex_query,diesel,10000,,,50210961.0,ns,25
bench_medium_complex_query,diesel,10000,,,50088082.0,ns,25
bench_medium_complex_query,diesel,10000,,,50248361.0,ns,25
bench_medium_complex_query,diesel,10000,,,50632246.0,ns,25
bench_medium_complex_query,diesel,10000,,,50510780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50316187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50306559.0,ns,25
bench_medium_complex_query,diesel,10000,,,49911863.0,ns,25
bench_medium_complex_query,diesel,10000,,,50044650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50077272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50170335.0,ns,25
bench_medium_complex_query,diesel,10000,,,49944424.0,ns,25
bench_medium_complex_query,diesel,10000,,,50059428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50162531.0,ns,25
bench_medium_complex_query,diesel,10000,,,51341420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50080378.0,ns,25
bench_medium_complex_query,diesel,10000,,,50686377.0,ns,25
bench_medium_complex_query,diesel,10000,,,49972536.0,ns,25
bench_medium_complex_query,diesel,10000,,,50236389.0,ns,25
bench_medium_complex_query,diesel,10000,,,50237160.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467849.0,ns,25
bench_medium_complex_query,diesel,10000,,,50348517.0,ns,25
bench_medium_complex_query,diesel,10000,,,49993996.0,ns,25
bench_medium_complex_query,diesel,10000,,,51210044.0,ns,25
bench_medium_complex_query,diesel,10000,,,51314729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50489541.0,ns,25
bench_medium_complex_query,diesel,10000,,,50478490.0,ns,25
bench_medium_complex_query,diesel,10000,,,50109612.0,ns,25
bench_medium_complex_query,diesel,10000,,,50151660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558068.0,ns,25
bench_medium_complex_query,diesel,10000,,,50151219.0,ns,25
bench_medium_complex_query,diesel,10000,,,50029883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50329081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51546973.0,ns,25
bench_medium_complex_query,diesel,10000,,,50340202.0,ns,25
bench_medium_complex_query,diesel,10000,,,50235696.0,ns,25
bench_medium_complex_query,diesel,10000,,,50218605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826213.0,ns,25
bench_medium_complex_query,diesel,10000,,,50110504.0,ns,25
bench_medium_complex_query,diesel,10000,,,50137013.0,ns,25
bench_medium_complex_query,diesel,10000,,,50186505.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698370.0,ns,25
bench_medium_complex_query,diesel,10000,,,50829284.0,ns,25
bench_medium_complex_query,diesel,10000,,,50499269.0,ns,25
bench_medium_complex_query,diesel,10000,,,51435324.0,ns,25
bench_medium_complex_query,diesel,10000,,,49876156.0,ns,25
bench_medium_complex_query,diesel,10000,,,50233273.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266584.0,ns,25
bench_medium_complex_query,diesel,10000,,,50090296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51446935.0,ns,25
bench_medium_complex_query,diesel,10000,,,50276613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50105435.0,ns,25
bench_medium_complex_query,diesel,10000,,,50050602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50579838.0,ns,25
bench_medium_complex_query,diesel,10000,,,50031836.0,ns,25
