group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1323075.0,ns,3
bench_insert,postgres,10,,,2247676.0,ns,6
bench_insert,postgres,10,,,4920614.0,ns,9
bench_insert,postgres,10,,,4561395.0,ns,12
bench_insert,postgres,10,,,6274104.0,ns,15
bench_insert,postgres,10,,,6435705.0,ns,18
bench_insert,postgres,10,,,7409008.0,ns,21
bench_insert,postgres,10,,,8301861.0,ns,24
bench_insert,postgres,10,,,9259474.0,ns,27
bench_insert,postgres,10,,,11405898.0,ns,30
bench_insert,postgres,10,,,12255133.0,ns,33
bench_insert,postgres,10,,,13480334.0,ns,36
bench_insert,postgres,10,,,16394021.0,ns,39
bench_insert,postgres,10,,,15836031.0,ns,42
bench_insert,postgres,10,,,17395506.0,ns,45
bench_insert,postgres,10,,,17427685.0,ns,48
bench_insert,postgres,10,,,20194649.0,ns,51
bench_insert,postgres,10,,,18496196.0,ns,54
bench_insert,postgres,10,,,24292850.0,ns,57
bench_insert,postgres,10,,,20891847.0,ns,60
bench_insert,postgres,10,,,25793224.0,ns,63
bench_insert,postgres,10,,,26142908.0,ns,66
bench_insert,postgres,10,,,24775702.0,ns,69
bench_insert,postgres,10,,,25091618.0,ns,72
bench_insert,postgres,10,,,27435981.0,ns,75
bench_insert,postgres,10,,,30973086.0,ns,78
bench_insert,postgres,10,,,29400753.0,ns,81
bench_insert,postgres,10,,,31136225.0,ns,84
bench_insert,postgres,10,,,29318319.0,ns,87
bench_insert,postgres,10,,,33779382.0,ns,90
bench_insert,postgres,10,,,33675073.0,ns,93
bench_insert,postgres,10,,,35703440.0,ns,96
bench_insert,postgres,10,,,37714395.0,ns,99
bench_insert,postgres,10,,,42369386.0,ns,102
bench_insert,postgres,10,,,43667000.0,ns,105
bench_insert,postgres,10,,,41218593.0,ns,108
bench_insert,postgres,10,,,45128695.0,ns,111
bench_insert,postgres,10,,,43614362.0,ns,114
bench_insert,postgres,10,,,42206262.0,ns,117
bench_insert,postgres,10,,,45936516.0,ns,120
bench_insert,postgres,10,,,44901665.0,ns,123
bench_insert,postgres,10,,,45229647.0,ns,126
bench_insert,postgres,10,,,56241953.0,ns,129
bench_insert,postgres,10,,,54408422.0,ns,132
bench_insert,postgres,10,,,54357585.0,ns,135
bench_insert,postgres,10,,,49818781.0,ns,138
bench_insert,postgres,10,,,50844321.0,ns,141
bench_insert,postgres,10,,,54257929.0,ns,144
bench_insert,postgres,10,,,56803240.0,ns,147
bench_insert,postgres,10,,,57319770.0,ns,150
bench_insert,postgres,10,,,61233824.0,ns,153
bench_insert,postgres,10,,,58611658.0,ns,156
bench_insert,postgres,10,,,65137062.0,ns,159
bench_insert,postgres,10,,,61862492.0,ns,162
bench_insert,postgres,10,,,59707747.0,ns,165
bench_insert,postgres,10,,,58579468.0,ns,168
bench_insert,postgres,10,,,59166849.0,ns,171
bench_insert,postgres,10,,,65453347.0,ns,174
bench_insert,postgres,10,,,65269789.0,ns,177
bench_insert,postgres,10,,,65185483.0,ns,180
bench_insert,postgres,10,,,64423243.0,ns,183
bench_insert,postgres,10,,,65599915.0,ns,186
bench_insert,postgres,10,,,74066854.0,ns,189
bench_insert,postgres,10,,,69708787.0,ns,192
bench_insert,postgres,10,,,78128539.0,ns,195
bench_insert,postgres,10,,,74925293.0,ns,198
bench_insert,postgres,10,,,76600091.0,ns,201
bench_insert,postgres,10,,,81006057.0,ns,204
bench_insert,postgres,10,,,74251346.0,ns,207
bench_insert,postgres,10,,,92556423.0,ns,210
bench_insert,postgres,10,,,90880639.0,ns,213
bench_insert,postgres,10,,,91785617.0,ns,216
bench_insert,postgres,10,,,96739396.0,ns,219
bench_insert,postgres,10,,,81426643.0,ns,222
bench_insert,postgres,10,,,88121442.0,ns,225
bench_insert,postgres,10,,,88204091.0,ns,228
bench_insert,postgres,10,,,93057056.0,ns,231
bench_insert,postgres,10,,,90297450.0,ns,234
bench_insert,postgres,10,,,86241167.0,ns,237
bench_insert,postgres,10,,,78896503.0,ns,240
bench_insert,postgres,10,,,89445014.0,ns,243
bench_insert,postgres,10,,,91372287.0,ns,246
bench_insert,postgres,10,,,89041541.0,ns,249
bench_insert,postgres,10,,,104882320.0,ns,252
bench_insert,postgres,10,,,100318334.0,ns,255
bench_insert,postgres,10,,,106668972.0,ns,258
bench_insert,postgres,10,,,103592604.0,ns,261
bench_insert,postgres,10,,,109947455.0,ns,264
bench_insert,postgres,10,,,109938964.0,ns,267
bench_insert,postgres,10,,,116437642.0,ns,270
bench_insert,postgres,10,,,116237678.0,ns,273
bench_insert,postgres,10,,,115128370.0,ns,276
bench_insert,postgres,10,,,110582448.0,ns,279
bench_insert,postgres,10,,,115648641.0,ns,282
bench_insert,postgres,10,,,103426604.0,ns,285
bench_insert,postgres,10,,,104152190.0,ns,288
bench_insert,postgres,10,,,101773357.0,ns,291
bench_insert,postgres,10,,,118601766.0,ns,294
bench_insert,postgres,10,,,100111615.0,ns,297
bench_insert,postgres,10,,,118093000.0,ns,300
