group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1067620.0,ns,2
bench_trivial_query,diesel_async,1000,,,2205785.0,ns,4
bench_trivial_query,diesel_async,1000,,,3172038.0,ns,6
bench_trivial_query,diesel_async,1000,,,4551750.0,ns,8
bench_trivial_query,diesel_async,1000,,,4908514.0,ns,10
bench_trivial_query,diesel_async,1000,,,5805967.0,ns,12
bench_trivial_query,diesel_async,1000,,,7921989.0,ns,14
bench_trivial_query,diesel_async,1000,,,9063770.0,ns,16
bench_trivial_query,diesel_async,1000,,,9152874.0,ns,18
bench_trivial_query,diesel_async,1000,,,10901889.0,ns,20
bench_trivial_query,diesel_async,1000,,,12344699.0,ns,22
bench_trivial_query,diesel_async,1000,,,13542783.0,ns,24
bench_trivial_query,diesel_async,1000,,,14589733.0,ns,26
bench_trivial_query,diesel_async,1000,,,15806627.0,ns,28
bench_trivial_query,diesel_async,1000,,,17243726.0,ns,30
bench_trivial_query,diesel_async,1000,,,18085511.0,ns,32
bench_trivial_query,diesel_async,1000,,,18902187.0,ns,34
bench_trivial_query,diesel_async,1000,,,20543661.0,ns,36
bench_trivial_query,diesel_async,1000,,,21362936.0,ns,38
bench_trivial_query,diesel_async,1000,,,25414942.0,ns,40
bench_trivial_query,diesel_async,1000,,,23656677.0,ns,42
bench_trivial_query,diesel_async,1000,,,23076175.0,ns,44
bench_trivial_query,diesel_async,1000,,,26069285.0,ns,46
bench_trivial_query,diesel_async,1000,,,22971268.0,ns,48
bench_trivial_query,diesel_async,1000,,,28423032.0,ns,50
bench_trivial_query,diesel_async,1000,,,27268085.0,ns,52
bench_trivial_query,diesel_async,1000,,,30163387.0,ns,54
bench_trivial_query,diesel_async,1000,,,29539978.0,ns,56
bench_trivial_query,diesel_async,1000,,,32785685.0,ns,58
bench_trivial_query,diesel_async,1000,,,33965662.0,ns,60
bench_trivial_query,diesel_async,1000,,,35873560.0,ns,62
bench_trivial_query,diesel_async,1000,,,36120229.0,ns,64
bench_trivial_query,diesel_async,1000,,,37979914.0,ns,66
bench_trivial_query,diesel_async,1000,,,38601271.0,ns,68
bench_trivial_query,diesel_async,1000,,,39430907.0,ns,70
bench_trivial_query,diesel_async,1000,,,35623034.0,ns,72
bench_trivial_query,diesel_async,1000,,,41573330.0,ns,74
bench_trivial_query,diesel_async,1000,,,42562277.0,ns,76
bench_trivial_query,diesel_async,1000,,,39647619.0,ns,78
bench_trivial_query,diesel_async,1000,,,38011759.0,ns,80
bench_trivial_query,diesel_async,1000,,,46316121.0,ns,82
bench_trivial_query,diesel_async,1000,,,45522426.0,ns,84
bench_trivial_query,diesel_async,1000,,,40633369.0,ns,86
bench_trivial_query,diesel_async,1000,,,41924839.0,ns,88
bench_trivial_query,diesel_async,1000,,,42861229.0,ns,90
bench_trivial_query,diesel_async,1000,,,55735155.0,ns,92
bench_trivial_query,diesel_async,1000,,,44729270.0,ns,94
bench_trivial_query,diesel_async,1000,,,48471514.0,ns,96
bench_trivial_query,diesel_async,1000,,,54208177.0,ns,98
bench_trivial_query,diesel_async,1000,,,50426987.0,ns,100
bench_trivial_query,diesel_async,1000,,,56523257.0,ns,102
bench_trivial_query,diesel_async,1000,,,53259644.0,ns,104
bench_trivial_query,diesel_async,1000,,,59638609.0,ns,106
bench_trivial_query,diesel_async,1000,,,57502569.0,ns,108
bench_trivial_query,diesel_async,1000,,,62427281.0,ns,110
bench_trivial_query,diesel_async,1000,,,62243447.0,ns,112
bench_trivial_query,diesel_async,1000,,,65602337.0,ns,114
bench_trivial_query,diesel_async,1000,,,65927454.0,ns,116
bench_trivial_query,diesel_async,1000,,,66551685.0,ns,118
bench_trivial_query,diesel_async,1000,,,68812562.0,ns,120
bench_trivial_query,diesel_async,1000,,,65894208.0,ns,122
bench_trivial_query,diesel_async,1000,,,64932924.0,ns,124
bench_trivial_query,diesel_async,1000,,,69877581.0,ns,126
bench_trivial_query,diesel_async,1000,,,74104023.0,ns,128
bench_trivial_query,diesel_async,1000,,,62299323.0,ns,130
bench_trivial_query,diesel_async,1000,,,75898756.0,ns,132
bench_trivial_query,diesel_async,1000,,,72621018.0,ns,134
bench_trivial_query,diesel_async,1000,,,72844685.0,ns,136
bench_trivial_query,diesel_async,1000,,,77499229.0,ns,138
bench_trivial_query,diesel_async,1000,,,79758994.0,ns,140
bench_trivial_query,diesel_async,1000,,,81741277.0,ns,142
bench_trivial_query,diesel_async,1000,,,77742372.0,ns,144
bench_trivial_query,diesel_async,1000,,,69165789.0,ns,146
bench_trivial_query,diesel_async,1000,,,79487298.0,ns,148
bench_trivial_query,diesel_async,1000,,,85679841.0,ns,150
bench_trivial_query,diesel_async,1000,,,83200388.0,ns,152
