group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1019672.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1986546.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2966183.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3982879.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4963899.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,6111360.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6943693.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7991978.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8973659.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9989705.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10904130.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11899116.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12924328.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13839726.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14889665.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15864894.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16730458.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17683155.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,19034406.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19716328.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20705533.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21668669.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22713619.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23703345.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24687300.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25586267.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26652266.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27497092.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28239256.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29720229.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,31077421.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31705372.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32456452.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33460716.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34433390.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35563338.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36563323.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37280902.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38612475.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39377403.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40500768.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41634683.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42367570.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43536640.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44473940.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45231442.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46372131.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47367537.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48433175.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49229911.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50299296.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51428843.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52134869.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53715148.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54525239.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55276991.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56217776.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57306186.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58312824.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59185702.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60272199.0,ns,19581
