group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53268945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53043906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57829005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58269430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54164305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58344480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58668835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53243848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53495869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58227682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57186731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58460721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61134115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57130981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58089723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54384631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53239064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57856363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52816367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57277589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58298974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52770922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52901375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57324988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60954500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52987846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52884243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53033461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57041775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53371280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57435233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60813647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53159717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60091891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59501664.0,ns,12
