group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1081806.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1998420.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3406912.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3800332.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5618855.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5775870.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6553574.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7551180.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10052226.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9421971.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10159930.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11194981.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14313978.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12926277.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13962637.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17852988.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18409987.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19930048.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17816600.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22071638.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19359694.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,24141002.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21458974.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26858998.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23267669.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,29077954.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24987585.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31154301.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27306910.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27761677.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31128012.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29826154.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30506562.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37166574.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32317510.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,40198635.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34438762.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35268343.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37628084.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36686743.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38233965.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43159867.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39962408.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40727688.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42087056.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42734605.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47628832.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44722116.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51237478.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,46477198.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,56982468.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54971634.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48996819.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,60137006.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55337223.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,62555568.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53129490.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53772886.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56571838.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56631186.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56994718.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57396372.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,69048007.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60770377.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,71329334.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67531610.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,74420296.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,63661853.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64992440.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,79026281.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70427624.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,67428257.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68069465.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,81987628.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69708171.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,83193770.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,81562328.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72816876.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,87891658.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74736214.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,91314896.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76156098.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,92861900.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78486174.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79000219.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,96127981.0,ns,602
