group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2058244.0,ns,2
bench_insert,tokio_postgres,100,,,3497151.0,ns,4
bench_insert,tokio_postgres,100,,,5248011.0,ns,6
bench_insert,tokio_postgres,100,,,7108216.0,ns,8
bench_insert,tokio_postgres,100,,,8509582.0,ns,10
bench_insert,tokio_postgres,100,,,10236376.0,ns,12
bench_insert,tokio_postgres,100,,,11483206.0,ns,14
bench_insert,tokio_postgres,100,,,12921019.0,ns,16
bench_insert,tokio_postgres,100,,,15042926.0,ns,18
bench_insert,tokio_postgres,100,,,16060461.0,ns,20
bench_insert,tokio_postgres,100,,,18138886.0,ns,22
bench_insert,tokio_postgres,100,,,21730481.0,ns,24
bench_insert,tokio_postgres,100,,,21800593.0,ns,26
bench_insert,tokio_postgres,100,,,24380502.0,ns,28
bench_insert,tokio_postgres,100,,,26462693.0,ns,30
bench_insert,tokio_postgres,100,,,28640505.0,ns,32
bench_insert,tokio_postgres,100,,,29595567.0,ns,34
bench_insert,tokio_postgres,100,,,34329520.0,ns,36
bench_insert,tokio_postgres,100,,,33524274.0,ns,38
bench_insert,tokio_postgres,100,,,34662982.0,ns,40
bench_insert,tokio_postgres,100,,,34963002.0,ns,42
bench_insert,tokio_postgres,100,,,36194171.0,ns,44
bench_insert,tokio_postgres,100,,,41654680.0,ns,46
bench_insert,tokio_postgres,100,,,40974549.0,ns,48
bench_insert,tokio_postgres,100,,,42835716.0,ns,50
bench_insert,tokio_postgres,100,,,47259710.0,ns,52
bench_insert,tokio_postgres,100,,,45660732.0,ns,54
bench_insert,tokio_postgres,100,,,47167726.0,ns,56
bench_insert,tokio_postgres,100,,,50948889.0,ns,58
bench_insert,tokio_postgres,100,,,49046797.0,ns,60
bench_insert,tokio_postgres,100,,,50197005.0,ns,62
bench_insert,tokio_postgres,100,,,54544312.0,ns,64
bench_insert,tokio_postgres,100,,,54737335.0,ns,66
bench_insert,tokio_postgres,100,,,54103393.0,ns,68
bench_insert,tokio_postgres,100,,,56445943.0,ns,70
bench_insert,tokio_postgres,100,,,59451581.0,ns,72
bench_insert,tokio_postgres,100,,,61983240.0,ns,74
bench_insert,tokio_postgres,100,,,66174539.0,ns,76
bench_insert,tokio_postgres,100,,,64791014.0,ns,78
bench_insert,tokio_postgres,100,,,68683024.0,ns,80
bench_insert,tokio_postgres,100,,,71408151.0,ns,82
bench_insert,tokio_postgres,100,,,74320223.0,ns,84
bench_insert,tokio_postgres,100,,,76245135.0,ns,86
bench_insert,tokio_postgres,100,,,80200294.0,ns,88
bench_insert,tokio_postgres,100,,,79382554.0,ns,90
bench_insert,tokio_postgres,100,,,85417938.0,ns,92
bench_insert,tokio_postgres,100,,,89460471.0,ns,94
bench_insert,tokio_postgres,100,,,84829081.0,ns,96
bench_insert,tokio_postgres,100,,,84402353.0,ns,98
bench_insert,tokio_postgres,100,,,90000548.0,ns,100
bench_insert,tokio_postgres,100,,,89852326.0,ns,102
bench_insert,tokio_postgres,100,,,95762099.0,ns,104
bench_insert,tokio_postgres,100,,,93859978.0,ns,106
bench_insert,tokio_postgres,100,,,95085994.0,ns,108
bench_insert,tokio_postgres,100,,,105478336.0,ns,110
bench_insert,tokio_postgres,100,,,101656805.0,ns,112
bench_insert,tokio_postgres,100,,,99400433.0,ns,114
bench_insert,tokio_postgres,100,,,104878446.0,ns,116
bench_insert,tokio_postgres,100,,,107659712.0,ns,118
bench_insert,tokio_postgres,100,,,105786421.0,ns,120
bench_insert,tokio_postgres,100,,,114882400.0,ns,122
bench_insert,tokio_postgres,100,,,111625828.0,ns,124
bench_insert,tokio_postgres,100,,,117756288.0,ns,126
bench_insert,tokio_postgres,100,,,120566166.0,ns,128
bench_insert,tokio_postgres,100,,,119539601.0,ns,130
bench_insert,tokio_postgres,100,,,121324980.0,ns,132
bench_insert,tokio_postgres,100,,,119843215.0,ns,134
bench_insert,tokio_postgres,100,,,122743352.0,ns,136
bench_insert,tokio_postgres,100,,,133852342.0,ns,138
bench_insert,tokio_postgres,100,,,124509894.0,ns,140
bench_insert,tokio_postgres,100,,,123778278.0,ns,142
bench_insert,tokio_postgres,100,,,123655146.0,ns,144
bench_insert,tokio_postgres,100,,,135673480.0,ns,146
bench_insert,tokio_postgres,100,,,140909890.0,ns,148
bench_insert,tokio_postgres,100,,,137079969.0,ns,150
bench_insert,tokio_postgres,100,,,136200156.0,ns,152
bench_insert,tokio_postgres,100,,,138110128.0,ns,154
bench_insert,tokio_postgres,100,,,136949363.0,ns,156
bench_insert,tokio_postgres,100,,,137039568.0,ns,158
bench_insert,tokio_postgres,100,,,136037311.0,ns,160
bench_insert,tokio_postgres,100,,,144362107.0,ns,162
bench_insert,tokio_postgres,100,,,141795604.0,ns,164
bench_insert,tokio_postgres,100,,,145679688.0,ns,166
bench_insert,tokio_postgres,100,,,150309661.0,ns,168
bench_insert,tokio_postgres,100,,,145301906.0,ns,170
bench_insert,tokio_postgres,100,,,153732820.0,ns,172
bench_insert,tokio_postgres,100,,,151485345.0,ns,174
bench_insert,tokio_postgres,100,,,151922699.0,ns,176
bench_insert,tokio_postgres,100,,,149706260.0,ns,178
bench_insert,tokio_postgres,100,,,151221995.0,ns,180
bench_insert,tokio_postgres,100,,,154277937.0,ns,182
bench_insert,tokio_postgres,100,,,158815855.0,ns,184
bench_insert,tokio_postgres,100,,,163461076.0,ns,186
bench_insert,tokio_postgres,100,,,163990188.0,ns,188
bench_insert,tokio_postgres,100,,,171131836.0,ns,190
bench_insert,tokio_postgres,100,,,177111936.0,ns,192
bench_insert,tokio_postgres,100,,,174005757.0,ns,194
bench_insert,tokio_postgres,100,,,173295482.0,ns,196
bench_insert,tokio_postgres,100,,,168833540.0,ns,198
bench_insert,tokio_postgres,100,,,180872184.0,ns,200
