group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,53659798.0,ns,468
bench_medium_complex_query,wtx,100,,,56685145.0,ns,477
bench_medium_complex_query,wtx,100,,,55730267.0,ns,486
bench_medium_complex_query,wtx,100,,,53559330.0,ns,495
bench_medium_complex_query,wtx,100,,,61110484.0,ns,504
bench_medium_complex_query,wtx,100,,,58365711.0,ns,513
bench_medium_complex_query,wtx,100,,,58076161.0,ns,522
bench_medium_complex_query,wtx,100,,,62764410.0,ns,531
bench_medium_complex_query,wtx,100,,,62182070.0,ns,540
bench_medium_complex_query,wtx,100,,,61508419.0,ns,549
bench_medium_complex_query,wtx,100,,,66639513.0,ns,558
bench_medium_complex_query,wtx,100,,,61742970.0,ns,567
bench_medium_complex_query,wtx,100,,,62776995.0,ns,576
bench_medium_complex_query,wtx,100,,,69288550.0,ns,585
bench_medium_complex_query,wtx,100,,,66336257.0,ns,594
bench_medium_complex_query,wtx,100,,,73569360.0,ns,603
bench_medium_complex_query,wtx,100,,,74130661.0,ns,612
bench_medium_complex_query,wtx,100,,,68039284.0,ns,621
bench_medium_complex_query,wtx,100,,,72353911.0,ns,630
bench_medium_complex_query,wtx,100,,,73899348.0,ns,639
bench_medium_complex_query,wtx,100,,,71910582.0,ns,648
bench_medium_complex_query,wtx,100,,,72500240.0,ns,657
bench_medium_complex_query,wtx,100,,,75691097.0,ns,666
bench_medium_complex_query,wtx,100,,,76344124.0,ns,675
bench_medium_complex_query,wtx,100,,,73143688.0,ns,684
bench_medium_complex_query,wtx,100,,,76371796.0,ns,693
bench_medium_complex_query,wtx,100,,,80295292.0,ns,702
bench_medium_complex_query,wtx,100,,,76854043.0,ns,711
bench_medium_complex_query,wtx,100,,,79632167.0,ns,720
bench_medium_complex_query,wtx,100,,,81058864.0,ns,729
bench_medium_complex_query,wtx,100,,,82451030.0,ns,738
bench_medium_complex_query,wtx,100,,,80275704.0,ns,747
bench_medium_complex_query,wtx,100,,,86614568.0,ns,756
bench_medium_complex_query,wtx,100,,,90324535.0,ns,765
bench_medium_complex_query,wtx,100,,,86778391.0,ns,774
bench_medium_complex_query,wtx,100,,,85504655.0,ns,783
bench_medium_complex_query,wtx,100,,,90200821.0,ns,792
bench_medium_complex_query,wtx,100,,,95821953.0,ns,801
bench_medium_complex_query,wtx,100,,,93632725.0,ns,810
bench_medium_complex_query,wtx,100,,,90760539.0,ns,819
bench_medium_complex_query,wtx,100,,,94978551.0,ns,828
bench_medium_complex_query,wtx,100,,,93366895.0,ns,837
bench_medium_complex_query,wtx,100,,,97181057.0,ns,846
bench_medium_complex_query,wtx,100,,,99669514.0,ns,855
bench_medium_complex_query,wtx,100,,,94512885.0,ns,864
bench_medium_complex_query,wtx,100,,,102019208.0,ns,873
bench_medium_complex_query,wtx,100,,,93789438.0,ns,882
bench_medium_complex_query,wtx,100,,,99821438.0,ns,891
bench_medium_complex_query,wtx,100,,,96343214.0,ns,900
