group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2235847.0,ns,9
bench_medium_complex_query,diesel,100,,,3690141.0,ns,18
bench_medium_complex_query,diesel,100,,,4167395.0,ns,27
bench_medium_complex_query,diesel,100,,,5198396.0,ns,36
bench_medium_complex_query,diesel,100,,,7506288.0,ns,45
bench_medium_complex_query,diesel,100,,,7159198.0,ns,54
bench_medium_complex_query,diesel,100,,,9958031.0,ns,63
bench_medium_complex_query,diesel,100,,,9137684.0,ns,72
bench_medium_complex_query,diesel,100,,,10080770.0,ns,81
bench_medium_complex_query,diesel,100,,,12886866.0,ns,90
bench_medium_complex_query,diesel,100,,,14951583.0,ns,99
bench_medium_complex_query,diesel,100,,,13311571.0,ns,108
bench_medium_complex_query,diesel,100,,,14105688.0,ns,117
bench_medium_complex_query,diesel,100,,,18674114.0,ns,126
bench_medium_complex_query,diesel,100,,,16155577.0,ns,135
bench_medium_complex_query,diesel,100,,,21536905.0,ns,144
bench_medium_complex_query,diesel,100,,,22827363.0,ns,153
bench_medium_complex_query,diesel,100,,,20263366.0,ns,162
bench_medium_complex_query,diesel,100,,,20450041.0,ns,171
bench_medium_complex_query,diesel,100,,,20979031.0,ns,180
bench_medium_complex_query,diesel,100,,,22033590.0,ns,189
bench_medium_complex_query,diesel,100,,,28927768.0,ns,198
bench_medium_complex_query,diesel,100,,,24163364.0,ns,207
bench_medium_complex_query,diesel,100,,,25753100.0,ns,216
bench_medium_complex_query,diesel,100,,,26386939.0,ns,225
bench_medium_complex_query,diesel,100,,,32110724.0,ns,234
bench_medium_complex_query,diesel,100,,,28115016.0,ns,243
bench_medium_complex_query,diesel,100,,,28984983.0,ns,252
bench_medium_complex_query,diesel,100,,,30202873.0,ns,261
bench_medium_complex_query,diesel,100,,,39246674.0,ns,270
bench_medium_complex_query,diesel,100,,,40475114.0,ns,279
bench_medium_complex_query,diesel,100,,,33255152.0,ns,288
bench_medium_complex_query,diesel,100,,,34290024.0,ns,297
bench_medium_complex_query,diesel,100,,,43801344.0,ns,306
bench_medium_complex_query,diesel,100,,,36544703.0,ns,315
bench_medium_complex_query,diesel,100,,,38635409.0,ns,324
bench_medium_complex_query,diesel,100,,,48701111.0,ns,333
bench_medium_complex_query,diesel,100,,,39445136.0,ns,342
bench_medium_complex_query,diesel,100,,,43424872.0,ns,351
bench_medium_complex_query,diesel,100,,,41538517.0,ns,360
bench_medium_complex_query,diesel,100,,,43071591.0,ns,369
bench_medium_complex_query,diesel,100,,,43537113.0,ns,378
bench_medium_complex_query,diesel,100,,,56184717.0,ns,387
bench_medium_complex_query,diesel,100,,,46514706.0,ns,396
bench_medium_complex_query,diesel,100,,,55864808.0,ns,405
bench_medium_complex_query,diesel,100,,,48128308.0,ns,414
bench_medium_complex_query,diesel,100,,,50314453.0,ns,423
bench_medium_complex_query,diesel,100,,,49929238.0,ns,432
bench_medium_complex_query,diesel,100,,,54346218.0,ns,441
bench_medium_complex_query,diesel,100,,,52434743.0,ns,450
bench_medium_complex_query,diesel,100,,,66084132.0,ns,459
bench_medium_complex_query,diesel,100,,,54473101.0,ns,468
bench_medium_complex_query,diesel,100,,,55113441.0,ns,477
bench_medium_complex_query,diesel,100,,,55453324.0,ns,486
bench_medium_complex_query,diesel,100,,,57085414.0,ns,495
bench_medium_complex_query,diesel,100,,,73069757.0,ns,504
bench_medium_complex_query,diesel,100,,,59370123.0,ns,513
bench_medium_complex_query,diesel,100,,,64813715.0,ns,522
bench_medium_complex_query,diesel,100,,,60234472.0,ns,531
bench_medium_complex_query,diesel,100,,,61170414.0,ns,540
bench_medium_complex_query,diesel,100,,,71526495.0,ns,549
bench_medium_complex_query,diesel,100,,,64110671.0,ns,558
bench_medium_complex_query,diesel,100,,,81895711.0,ns,567
bench_medium_complex_query,diesel,100,,,65840989.0,ns,576
bench_medium_complex_query,diesel,100,,,83954947.0,ns,585
bench_medium_complex_query,diesel,100,,,69308513.0,ns,594
bench_medium_complex_query,diesel,100,,,72312687.0,ns,603
bench_medium_complex_query,diesel,100,,,70164619.0,ns,612
bench_medium_complex_query,diesel,100,,,81323423.0,ns,621
bench_medium_complex_query,diesel,100,,,79420926.0,ns,630
bench_medium_complex_query,diesel,100,,,91547963.0,ns,639
bench_medium_complex_query,diesel,100,,,73578163.0,ns,648
bench_medium_complex_query,diesel,100,,,74439727.0,ns,657
bench_medium_complex_query,diesel,100,,,81970753.0,ns,666
bench_medium_complex_query,diesel,100,,,80925575.0,ns,675
bench_medium_complex_query,diesel,100,,,78461669.0,ns,684
bench_medium_complex_query,diesel,100,,,78782359.0,ns,693
bench_medium_complex_query,diesel,100,,,79307313.0,ns,702
bench_medium_complex_query,diesel,100,,,94518061.0,ns,711
bench_medium_complex_query,diesel,100,,,81715836.0,ns,720
bench_medium_complex_query,diesel,100,,,103895349.0,ns,729
bench_medium_complex_query,diesel,100,,,83270375.0,ns,738
bench_medium_complex_query,diesel,100,,,86229934.0,ns,747
bench_medium_complex_query,diesel,100,,,100392166.0,ns,756
bench_medium_complex_query,diesel,100,,,87659004.0,ns,765
bench_medium_complex_query,diesel,100,,,111229068.0,ns,774
bench_medium_complex_query,diesel,100,,,89389005.0,ns,783
bench_medium_complex_query,diesel,100,,,107319156.0,ns,792
bench_medium_complex_query,diesel,100,,,91264908.0,ns,801
bench_medium_complex_query,diesel,100,,,112759801.0,ns,810
bench_medium_complex_query,diesel,100,,,118285093.0,ns,819
bench_medium_complex_query,diesel,100,,,100472047.0,ns,828
bench_medium_complex_query,diesel,100,,,117386416.0,ns,837
bench_medium_complex_query,diesel,100,,,97092616.0,ns,846
bench_medium_complex_query,diesel,100,,,108294121.0,ns,855
bench_medium_complex_query,diesel,100,,,98745994.0,ns,864
bench_medium_complex_query,diesel,100,,,125584734.0,ns,873
bench_medium_complex_query,diesel,100,,,100000439.0,ns,882
bench_medium_complex_query,diesel,100,,,101374942.0,ns,891
bench_medium_complex_query,diesel,100,,,129907691.0,ns,900
