group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1488669.0,ns,2
bench_insert,postgres,50,,,2330417.0,ns,4
bench_insert,postgres,50,,,3369573.0,ns,6
bench_insert,postgres,50,,,4107647.0,ns,8
bench_insert,postgres,50,,,5301463.0,ns,10
bench_insert,postgres,50,,,6295436.0,ns,12
bench_insert,postgres,50,,,7380368.0,ns,14
bench_insert,postgres,50,,,8496369.0,ns,16
bench_insert,postgres,50,,,10076930.0,ns,18
bench_insert,postgres,50,,,10181647.0,ns,20
bench_insert,postgres,50,,,12785375.0,ns,22
bench_insert,postgres,50,,,12708983.0,ns,24
bench_insert,postgres,50,,,14631445.0,ns,26
bench_insert,postgres,50,,,14454644.0,ns,28
bench_insert,postgres,50,,,16995253.0,ns,30
bench_insert,postgres,50,,,17184876.0,ns,32
bench_insert,postgres,50,,,17853892.0,ns,34
bench_insert,postgres,50,,,18678499.0,ns,36
bench_insert,postgres,50,,,19917689.0,ns,38
bench_insert,postgres,50,,,21181908.0,ns,40
bench_insert,postgres,50,,,21331508.0,ns,42
bench_insert,postgres,50,,,25666871.0,ns,44
bench_insert,postgres,50,,,25829997.0,ns,46
bench_insert,postgres,50,,,26138614.0,ns,48
bench_insert,postgres,50,,,26616518.0,ns,50
bench_insert,postgres,50,,,37053586.0,ns,52
bench_insert,postgres,50,,,31673445.0,ns,54
bench_insert,postgres,50,,,31333969.0,ns,56
bench_insert,postgres,50,,,32289670.0,ns,58
bench_insert,postgres,50,,,32029621.0,ns,60
bench_insert,postgres,50,,,32108753.0,ns,62
bench_insert,postgres,50,,,36770886.0,ns,64
bench_insert,postgres,50,,,37976985.0,ns,66
bench_insert,postgres,50,,,35929359.0,ns,68
bench_insert,postgres,50,,,42520889.0,ns,70
bench_insert,postgres,50,,,38215673.0,ns,72
bench_insert,postgres,50,,,40236309.0,ns,74
bench_insert,postgres,50,,,41561068.0,ns,76
bench_insert,postgres,50,,,40301010.0,ns,78
bench_insert,postgres,50,,,46636010.0,ns,80
bench_insert,postgres,50,,,45398461.0,ns,82
bench_insert,postgres,50,,,43943906.0,ns,84
bench_insert,postgres,50,,,46719027.0,ns,86
bench_insert,postgres,50,,,46152251.0,ns,88
bench_insert,postgres,50,,,47348036.0,ns,90
bench_insert,postgres,50,,,47499258.0,ns,92
bench_insert,postgres,50,,,48892490.0,ns,94
bench_insert,postgres,50,,,53622711.0,ns,96
bench_insert,postgres,50,,,51105294.0,ns,98
bench_insert,postgres,50,,,51678037.0,ns,100
bench_insert,postgres,50,,,52245491.0,ns,102
bench_insert,postgres,50,,,68148803.0,ns,104
bench_insert,postgres,50,,,56338777.0,ns,106
bench_insert,postgres,50,,,60990114.0,ns,108
bench_insert,postgres,50,,,57816007.0,ns,110
bench_insert,postgres,50,,,62602745.0,ns,112
bench_insert,postgres,50,,,60793223.0,ns,114
bench_insert,postgres,50,,,64663328.0,ns,116
bench_insert,postgres,50,,,60580428.0,ns,118
bench_insert,postgres,50,,,64578196.0,ns,120
bench_insert,postgres,50,,,73951253.0,ns,122
bench_insert,postgres,50,,,70644952.0,ns,124
bench_insert,postgres,50,,,73161829.0,ns,126
bench_insert,postgres,50,,,73083019.0,ns,128
bench_insert,postgres,50,,,70234183.0,ns,130
bench_insert,postgres,50,,,75346611.0,ns,132
bench_insert,postgres,50,,,70322898.0,ns,134
bench_insert,postgres,50,,,75978924.0,ns,136
bench_insert,postgres,50,,,80083695.0,ns,138
bench_insert,postgres,50,,,75056577.0,ns,140
bench_insert,postgres,50,,,73439968.0,ns,142
bench_insert,postgres,50,,,76571898.0,ns,144
bench_insert,postgres,50,,,77026006.0,ns,146
bench_insert,postgres,50,,,85466501.0,ns,148
bench_insert,postgres,50,,,78837983.0,ns,150
bench_insert,postgres,50,,,85927795.0,ns,152
bench_insert,postgres,50,,,81605455.0,ns,154
bench_insert,postgres,50,,,91129281.0,ns,156
bench_insert,postgres,50,,,82643761.0,ns,158
bench_insert,postgres,50,,,94743960.0,ns,160
bench_insert,postgres,50,,,85581464.0,ns,162
bench_insert,postgres,50,,,95236142.0,ns,164
bench_insert,postgres,50,,,95117200.0,ns,166
bench_insert,postgres,50,,,87574567.0,ns,168
bench_insert,postgres,50,,,86044161.0,ns,170
bench_insert,postgres,50,,,90081353.0,ns,172
bench_insert,postgres,50,,,91891597.0,ns,174
bench_insert,postgres,50,,,101341671.0,ns,176
bench_insert,postgres,50,,,93964300.0,ns,178
bench_insert,postgres,50,,,101856356.0,ns,180
bench_insert,postgres,50,,,104677790.0,ns,182
bench_insert,postgres,50,,,103322172.0,ns,184
bench_insert,postgres,50,,,108689037.0,ns,186
bench_insert,postgres,50,,,102690859.0,ns,188
bench_insert,postgres,50,,,108192767.0,ns,190
bench_insert,postgres,50,,,102439638.0,ns,192
bench_insert,postgres,50,,,111520480.0,ns,194
bench_insert,postgres,50,,,104954169.0,ns,196
bench_insert,postgres,50,,,107788199.0,ns,198
bench_insert,postgres,50,,,104663083.0,ns,200
