group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004277.0,ns,405
bench_trivial_query,diesel,10,,,1974621.0,ns,810
bench_trivial_query,diesel,10,,,2973467.0,ns,1215
bench_trivial_query,diesel,10,,,3957616.0,ns,1620
bench_trivial_query,diesel,10,,,4951573.0,ns,2025
bench_trivial_query,diesel,10,,,5909534.0,ns,2430
bench_trivial_query,diesel,10,,,6873305.0,ns,2835
bench_trivial_query,diesel,10,,,7927455.0,ns,3240
bench_trivial_query,diesel,10,,,8962088.0,ns,3645
bench_trivial_query,diesel,10,,,10099964.0,ns,4050
bench_trivial_query,diesel,10,,,11059588.0,ns,4455
bench_trivial_query,diesel,10,,,12028960.0,ns,4860
bench_trivial_query,diesel,10,,,13046200.0,ns,5265
bench_trivial_query,diesel,10,,,13751178.0,ns,5670
bench_trivial_query,diesel,10,,,14722413.0,ns,6075
bench_trivial_query,diesel,10,,,15724095.0,ns,6480
bench_trivial_query,diesel,10,,,17066783.0,ns,6885
bench_trivial_query,diesel,10,,,17656196.0,ns,7290
bench_trivial_query,diesel,10,,,18981663.0,ns,7695
bench_trivial_query,diesel,10,,,19808888.0,ns,8100
bench_trivial_query,diesel,10,,,21206460.0,ns,8505
bench_trivial_query,diesel,10,,,21687389.0,ns,8910
bench_trivial_query,diesel,10,,,23204314.0,ns,9315
bench_trivial_query,diesel,10,,,24095750.0,ns,9720
bench_trivial_query,diesel,10,,,24880867.0,ns,10125
bench_trivial_query,diesel,10,,,25746284.0,ns,10530
bench_trivial_query,diesel,10,,,26800775.0,ns,10935
bench_trivial_query,diesel,10,,,27324924.0,ns,11340
bench_trivial_query,diesel,10,,,28451249.0,ns,11745
bench_trivial_query,diesel,10,,,29670998.0,ns,12150
bench_trivial_query,diesel,10,,,30896549.0,ns,12555
bench_trivial_query,diesel,10,,,31330570.0,ns,12960
bench_trivial_query,diesel,10,,,32645156.0,ns,13365
bench_trivial_query,diesel,10,,,33603558.0,ns,13770
bench_trivial_query,diesel,10,,,34379057.0,ns,14175
bench_trivial_query,diesel,10,,,36426373.0,ns,14580
bench_trivial_query,diesel,10,,,37867145.0,ns,14985
bench_trivial_query,diesel,10,,,38539752.0,ns,15390
bench_trivial_query,diesel,10,,,38438573.0,ns,15795
bench_trivial_query,diesel,10,,,39469711.0,ns,16200
bench_trivial_query,diesel,10,,,41637591.0,ns,16605
bench_trivial_query,diesel,10,,,42763526.0,ns,17010
bench_trivial_query,diesel,10,,,43650192.0,ns,17415
