group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1163357.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2430449.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3292422.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5156100.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5506055.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6513290.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9000685.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8718837.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9828725.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12802590.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11916712.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13105147.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14167114.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15450236.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19295262.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17498921.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18682756.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19665415.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20840243.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25635849.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22992351.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24651556.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25290933.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26399007.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27501321.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32174733.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30122195.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35094000.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36602132.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33284062.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36597023.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35132662.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40858449.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43598186.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38921272.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39600544.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44754450.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44108802.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43689487.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44031667.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45147445.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52892060.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47330892.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49560566.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49739800.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53476945.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52587329.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53179127.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54557838.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60040761.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55968888.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59357360.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58746346.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63378765.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60598904.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61787604.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68036320.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,69530763.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65040596.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71305171.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67348886.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71486591.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75079952.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75604998.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75497122.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,90595493.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,84075608.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,91965971.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,88930758.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,89054212.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,100145457.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,92217890.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,102418009.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,98523971.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,95183920.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,91807181.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,98392385.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,95852419.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,101378765.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,115067772.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,103481918.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,108968145.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,105590425.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,106757099.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,107739017.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,113467822.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100446165.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96417443.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99101615.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99132376.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99677667.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102261985.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102784943.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103917293.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106463833.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109741830.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106776957.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108595337.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113799523.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114642270.0,ns,200
