group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1721410.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3058551.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3859448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5467997.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6624830.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7090881.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9070493.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10203012.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10290917.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12701003.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13827590.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14930437.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14365807.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15543179.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16656091.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17744325.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19880012.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22441741.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20747572.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22143532.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22763703.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24164643.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,24791054.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27809319.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27251427.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28008532.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33298936.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30120503.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31432385.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33523233.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33413560.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39552030.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38306968.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41353389.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42622232.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39298834.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40338691.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46192028.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44303459.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43738028.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49871963.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45697753.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,51892358.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48070190.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52579080.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55835764.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51836074.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58338194.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59766638.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57967681.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55355031.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55753537.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57335948.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58657040.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60069554.0,ns,275
