group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1099807.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2154981.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3158810.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4802819.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5975461.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6258900.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7236259.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9467601.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9317582.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10291265.0,ns,90
bench_trivial_query,postgres_by_name,100,,,13055249.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14207033.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13460643.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14805607.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15686897.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19568121.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20260218.0,ns,153
bench_trivial_query,postgres_by_name,100,,,19816871.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22703036.0,ns,171
bench_trivial_query,postgres_by_name,100,,,24065602.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21862782.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25259834.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23962188.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25317250.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29849987.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27275565.0,ns,234
bench_trivial_query,postgres_by_name,100,,,32610255.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29659162.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30620801.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31759572.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33212740.0,ns,279
bench_trivial_query,postgres_by_name,100,,,38297369.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35793389.0,ns,297
bench_trivial_query,postgres_by_name,100,,,36529626.0,ns,306
bench_trivial_query,postgres_by_name,100,,,37029260.0,ns,315
bench_trivial_query,postgres_by_name,100,,,38343175.0,ns,324
bench_trivial_query,postgres_by_name,100,,,39322832.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41834984.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40963842.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47616696.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44422216.0,ns,369
bench_trivial_query,postgres_by_name,100,,,44445764.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45556691.0,ns,387
bench_trivial_query,postgres_by_name,100,,,51404064.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47247658.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48772436.0,ns,414
bench_trivial_query,postgres_by_name,100,,,50576136.0,ns,423
bench_trivial_query,postgres_by_name,100,,,54113748.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57703239.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52748647.0,ns,450
bench_trivial_query,postgres_by_name,100,,,54099992.0,ns,459
bench_trivial_query,postgres_by_name,100,,,61146326.0,ns,468
bench_trivial_query,postgres_by_name,100,,,56315666.0,ns,477
bench_trivial_query,postgres_by_name,100,,,57278368.0,ns,486
bench_trivial_query,postgres_by_name,100,,,66051150.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60227894.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67480793.0,ns,513
bench_trivial_query,postgres_by_name,100,,,62939112.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63056000.0,ns,531
bench_trivial_query,postgres_by_name,100,,,64854023.0,ns,540
bench_trivial_query,postgres_by_name,100,,,67274904.0,ns,549
bench_trivial_query,postgres_by_name,100,,,72743668.0,ns,558
bench_trivial_query,postgres_by_name,100,,,69573859.0,ns,567
bench_trivial_query,postgres_by_name,100,,,68211102.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69731689.0,ns,585
bench_trivial_query,postgres_by_name,100,,,73073392.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71788641.0,ns,603
bench_trivial_query,postgres_by_name,100,,,72773072.0,ns,612
bench_trivial_query,postgres_by_name,100,,,77624333.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74290917.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74974502.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76336844.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77568338.0,ns,657
bench_trivial_query,postgres_by_name,100,,,83002345.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79439956.0,ns,675
bench_trivial_query,postgres_by_name,100,,,81341087.0,ns,684
bench_trivial_query,postgres_by_name,100,,,90507874.0,ns,693
bench_trivial_query,postgres_by_name,100,,,94701218.0,ns,702
bench_trivial_query,postgres_by_name,100,,,88767469.0,ns,711
bench_trivial_query,postgres_by_name,100,,,87108809.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87619851.0,ns,729
bench_trivial_query,postgres_by_name,100,,,88151971.0,ns,738
bench_trivial_query,postgres_by_name,100,,,89848571.0,ns,747
bench_trivial_query,postgres_by_name,100,,,92448173.0,ns,756
bench_trivial_query,postgres_by_name,100,,,92497721.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94066276.0,ns,774
bench_trivial_query,postgres_by_name,100,,,92470514.0,ns,783
bench_trivial_query,postgres_by_name,100,,,117460791.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96049896.0,ns,801
bench_trivial_query,postgres_by_name,100,,,108343044.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97154351.0,ns,819
bench_trivial_query,postgres_by_name,100,,,108364978.0,ns,828
bench_trivial_query,postgres_by_name,100,,,100078231.0,ns,837
bench_trivial_query,postgres_by_name,100,,,104176160.0,ns,846
bench_trivial_query,postgres_by_name,100,,,101374257.0,ns,855
bench_trivial_query,postgres_by_name,100,,,113937652.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107914313.0,ns,873
bench_trivial_query,postgres_by_name,100,,,105263884.0,ns,882
bench_trivial_query,postgres_by_name,100,,,118598896.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106680868.0,ns,900
