group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1347964.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2270403.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2756413.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3583798.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4375488.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7261131.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6332325.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9640574.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7916804.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8508115.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13386617.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13150032.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11402036.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11706759.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18291028.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13678646.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16640137.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15781510.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16664171.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24071445.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18249960.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26337544.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20035399.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28401314.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22609877.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22348295.0,ns,338
bench_trivial_query,diesel_boxed,10,,,29594601.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33358654.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26031920.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36280458.0,ns,390
bench_trivial_query,diesel_boxed,10,,,30129534.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28825823.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39459025.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30846662.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30338938.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43158243.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44997336.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33856683.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34852235.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35957318.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37245514.0,ns,533
bench_trivial_query,diesel_boxed,10,,,42580158.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38765471.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52958763.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50454312.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41642208.0,ns,598
bench_trivial_query,diesel_boxed,10,,,54010525.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55970685.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43580785.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45439488.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62356541.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46955767.0,ns,676
bench_trivial_query,diesel_boxed,10,,,65393591.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48055021.0,ns,702
bench_trivial_query,diesel_boxed,10,,,57616112.0,ns,715
bench_trivial_query,diesel_boxed,10,,,62016547.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69621519.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52263046.0,ns,754
bench_trivial_query,diesel_boxed,10,,,63829500.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53485413.0,ns,780
bench_trivial_query,diesel_boxed,10,,,60080399.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75845170.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56293090.0,ns,819
bench_trivial_query,diesel_boxed,10,,,68123924.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62778898.0,ns,845
bench_trivial_query,diesel_boxed,10,,,79672876.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60745494.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81827258.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63008609.0,ns,897
bench_trivial_query,diesel_boxed,10,,,84131357.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64169319.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82655213.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67553371.0,ns,949
bench_trivial_query,diesel_boxed,10,,,75966547.0,ns,962
bench_trivial_query,diesel_boxed,10,,,76234399.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69024296.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70105529.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93678226.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71239190.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,81329558.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,99570082.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74646111.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75479211.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75680648.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96627643.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,83735689.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,105271518.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,81849683.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,108976106.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,93689582.0,ns,1170
