group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1095023.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2149599.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3028104.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4360512.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5077789.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6033323.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7352253.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8362567.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9335220.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11232947.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11283933.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12611895.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13706895.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14562637.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15737131.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16851590.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18498377.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19027940.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19939922.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22728537.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23213617.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23030253.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25044291.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27322048.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26148388.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27212560.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28457196.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29486389.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31208756.0,ns,319
