group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2148189.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3157498.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4888687.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5548972.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7572919.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7744039.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10061666.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9887190.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11265909.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12139334.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13197494.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14347325.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15448836.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18476972.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17683447.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21239040.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20022654.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21879178.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22219449.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23122176.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24355532.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25331357.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26573099.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27644032.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28845899.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30204760.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31016878.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32141922.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37149936.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35987085.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40036444.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40708668.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37769545.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42861788.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41856111.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41578816.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45283173.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47600343.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48792136.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45846847.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47072259.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48064335.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51603729.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53937247.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53822556.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52160595.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53345871.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54343367.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55193697.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59527954.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57504267.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62648603.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64231296.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65525791.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67184408.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65904365.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63888795.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68761372.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71783540.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71734052.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72854891.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72090607.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77081125.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76021880.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76026872.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77741249.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76147410.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80499952.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79713096.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82271823.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84065068.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80830025.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86653790.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85548412.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86593897.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88628415.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86963839.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90532656.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93359574.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93106576.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94787046.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93151015.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98023444.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94896240.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96597034.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97994375.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102670249.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99850080.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100622293.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102275507.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108220079.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107291056.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104658532.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105789722.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111479609.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108091505.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112540150.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114187718.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112438474.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112617150.0,ns,200
