group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1807307.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3627910.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3257776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7151464.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5632860.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10799762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7984405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13870738.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9644938.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17900762.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11869066.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21370785.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13944095.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21026039.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16102460.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17585491.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30415017.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32723864.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21143619.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35947476.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23056525.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39189322.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24611129.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26032903.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44738533.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,29423308.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30821620.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35697017.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51955520.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33607290.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55672376.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34557801.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34993580.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,47957527.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47854877.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38016344.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39256559.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67449871.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69374098.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,71940458.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43953422.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62600784.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,60500126.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,66464532.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57967518.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82276030.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50038688.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,56190039.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51568016.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52990360.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53957713.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,93231233.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55757364.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,93092413.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,69590331.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,95482151.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60570312.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61425754.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63061571.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63536934.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64507383.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79239169.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76224482.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69582207.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69608957.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,88437668.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,80821587.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,97709948.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,84149817.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73824703.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75430912.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,82876460.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78721200.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,132170081.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80212385.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,104268772.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,93165587.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,115035238.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83754083.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,107322419.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,85242886.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85669686.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,124856328.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99384017.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89490740.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107885125.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92744259.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95801110.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,118961711.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,132547269.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,106069006.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,123934541.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121779260.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98943780.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,165377947.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,136851468.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101711308.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,124394214.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107977046.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106423021.0,ns,100
